market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0921-T102749.99,KXBTCD,1746837420,2025-05-10T00:37:00+00:00,,,,,91,93,91,92,95,96,94,96,0,1080
KXBTCD-25MAY0921-T102749.99,KXBTCD,1746837480,2025-05-10T00:38:00+00:00,96.0,97.0,96.0,97.0,92,96,90,94,96,99,94,98,26,1080
KXBTCD-25MAY0921-T102749.99,KXBTCD,1746837540,2025-05-10T00:39:00+00:00,95.0,95.0,92.0,92.0,94,94,89,90,98,98,92,94,44,1121
KXBTCD-25MAY0921-T102749.99,KXBTCD,1746837600,2025-05-10T00:40:00+00:00,92.0,92.0,88.0,88.0,90,92,85,85,94,95,88,88,87,1119
KXBTCD-25MAY0921-T102749.99,KXBTCD,1746837660,2025-05-10T00:41:00+00:00,88.0,91.0,88.0,91.0,85,90,85,90,88,94,87,91,37,1148
KXBTCD-25MAY0921-T102749.99,KXBTCD,1746837720,2025-05-10T00:42:00+00:00,91.0,91.0,91.0,91.0,90,90,86,88,91,93,90,91,3,1147
KXBTCD-25MAY0921-T102749.99,KXBTCD,1746837780,2025-05-10T00:43:00+00:00,89.0,89.0,88.0,89.0,88,88,85,86,91,91,88,89,3,1144
KXBTCD-25MAY0921-T102749.99,KXBTCD,1746837840,2025-05-10T00:44:00+00:00,90.0,91.0,90.0,91.0,86,89,86,89,89,92,89,91,27,1142
KXBTCD-25MAY0921-T102749.99,KXBTCD,1746837900,2025-05-10T00:45:00+00:00,92.0,92.0,92.0,92.0,89,91,89,91,91,93,91,92,4,1141
KXBTCD-25MAY0921-T102749.99,KXBTCD,1746837960,2025-05-10T00:46:00+00:00,92.0,92.0,91.0,91.0,91,91,87,90,92,94,91,91,5,1137
KXBTCD-25MAY0921-T102749.99,KXBTCD,1746838020,2025-05-10T00:47:00+00:00,90.0,91.0,90.0,90.0,90,90,85,88,91,92,90,90,9,1128
KXBTCD-25MAY0921-T102749.99,KXBTCD,1746838080,2025-05-10T00:48:00+00:00,89.0,95.0,86.0,95.0,88,96,85,93,90,100,86,98,145,1145
KXBTCD-25MAY0921-T102749.99,KXBTCD,1746838140,2025-05-10T00:49:00+00:00,95.0,97.0,93.0,96.0,93,96,87,95,98,99,92,97,13,1138
KXBTCD-25MAY0921-T102749.99,KXBTCD,1746838200,2025-05-10T00:50:00+00:00,97.0,97.0,93.0,95.0,95,97,93,94,97,100,95,100,848,1810
KXBTCD-25MAY0921-T102749.99,KXBTCD,1746838260,2025-05-10T00:51:00+00:00,,,,,94,97,94,96,100,100,100,100,0,1810
KXBTCD-25MAY0921-T102749.99,KXBTCD,1746838320,2025-05-10T00:52:00+00:00,95.0,95.0,95.0,95.0,96,96,95,96,100,100,100,100,3,1807
KXBTCD-25MAY0921-T102749.99,KXBTCD,1746838380,2025-05-10T00:53:00+00:00,,,,,96,96,96,96,100,100,100,100,0,1807
KXBTCD-25MAY0921-T102749.99,KXBTCD,1746838440,2025-05-10T00:54:00+00:00,,,,,96,96,96,96,100,100,100,100,0,1807
KXBTCD-25MAY0921-T102749.99,KXBTCD,1746838500,2025-05-10T00:55:00+00:00,,,,,96,96,96,96,100,100,100,100,0,1807
KXBTCD-25MAY0921-T102749.99,KXBTCD,1746838560,2025-05-10T00:56:00+00:00,96.0,98.0,95.0,96.0,96,96,95,95,100,100,96,96,246,1895
KXBTCD-25MAY0921-T102749.99,KXBTCD,1746838620,2025-05-10T00:57:00+00:00,96.0,99.0,93.0,93.0,95,97,85,86,96,100,96,100,787,2399
KXBTCD-25MAY0921-T102749.99,KXBTCD,1746838680,2025-05-10T00:58:00+00:00,,,,,86,92,86,92,100,100,100,100,0,2399
KXBTCD-25MAY0921-T102749.99,KXBTCD,1746838740,2025-05-10T00:59:00+00:00,,,,,92,98,86,98,100,100,100,100,0,2399
KXBTCD-25MAY0921-T102749.99,KXBTCD,1746838800,2025-05-10T01:00:00+00:00,,,,,98,99,86,99,100,100,100,100,0,2399
