market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0713-T94749.99,KXBTCD,1746634620,2025-05-07T16:17:00+00:00,,,,,92,96,92,96,100,100,100,100,0,0
KXBTCD-25MAY0713-T94749.99,KXBTCD,1746634680,2025-05-07T16:18:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25MAY0713-T94749.99,KXBTCD,1746634740,2025-05-07T16:19:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0713-T94749.99,KXBTCD,1746634800,2025-05-07T16:20:00+00:00,,,,,97,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0713-T94749.99,KXBTCD,1746634860,2025-05-07T16:21:00+00:00,,,,,98,98,84,88,100,100,100,100,0,0
KXBTCD-25MAY0713-T94749.99,KXBTCD,1746634920,2025-05-07T16:22:00+00:00,,,,,88,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0713-T94749.99,KXBTCD,1746634980,2025-05-07T16:23:00+00:00,,,,,94,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY0713-T94749.99,KXBTCD,1746635040,2025-05-07T16:24:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0713-T94749.99,KXBTCD,1746635100,2025-05-07T16:25:00+00:00,,,,,97,98,97,98,100,100,100,100,0,0
KXBTCD-25MAY0713-T94749.99,KXBTCD,1746635160,2025-05-07T16:26:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0713-T94749.99,KXBTCD,1746635220,2025-05-07T16:27:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0713-T94749.99,KXBTCD,1746635280,2025-05-07T16:28:00+00:00,,,,,98,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0713-T94749.99,KXBTCD,1746635340,2025-05-07T16:29:00+00:00,,,,,86,90,86,90,100,100,100,100,0,0
KXBTCD-25MAY0713-T94749.99,KXBTCD,1746635400,2025-05-07T16:30:00+00:00,,,,,90,92,84,85,100,100,100,100,0,0
KXBTCD-25MAY0713-T94749.99,KXBTCD,1746635460,2025-05-07T16:31:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY0713-T94749.99,KXBTCD,1746635520,2025-05-07T16:32:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY0713-T94749.99,KXBTCD,1746635580,2025-05-07T16:33:00+00:00,,,,,85,86,85,86,100,100,100,100,0,0
KXBTCD-25MAY0713-T94749.99,KXBTCD,1746635640,2025-05-07T16:34:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY0713-T94749.99,KXBTCD,1746635700,2025-05-07T16:35:00+00:00,,,,,86,86,85,85,100,100,100,100,0,0
KXBTCD-25MAY0713-T94749.99,KXBTCD,1746635760,2025-05-07T16:36:00+00:00,,,,,85,86,85,86,100,100,100,100,0,0
KXBTCD-25MAY0713-T94749.99,KXBTCD,1746635820,2025-05-07T16:37:00+00:00,,,,,86,90,84,85,100,100,100,100,0,0
KXBTCD-25MAY0713-T94749.99,KXBTCD,1746635880,2025-05-07T16:38:00+00:00,,,,,85,88,84,88,100,100,100,100,0,0
KXBTCD-25MAY0713-T94749.99,KXBTCD,1746635940,2025-05-07T16:39:00+00:00,,,,,88,90,88,89,100,100,100,100,0,0
KXBTCD-25MAY0713-T94749.99,KXBTCD,1746636000,2025-05-07T16:40:00+00:00,,,,,89,92,85,92,100,100,100,100,0,0
KXBTCD-25MAY0713-T94749.99,KXBTCD,1746636060,2025-05-07T16:41:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0713-T94749.99,KXBTCD,1746636120,2025-05-07T16:42:00+00:00,,,,,92,92,91,92,100,100,100,100,0,0
KXBTCD-25MAY0713-T94749.99,KXBTCD,1746636180,2025-05-07T16:43:00+00:00,,,,,92,94,92,94,100,100,100,100,0,0
KXBTCD-25MAY0713-T94749.99,KXBTCD,1746636240,2025-05-07T16:44:00+00:00,,,,,94,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY0713-T94749.99,KXBTCD,1746636300,2025-05-07T16:45:00+00:00,,,,,97,98,84,90,100,100,100,100,0,0
KXBTCD-25MAY0713-T94749.99,KXBTCD,1746636360,2025-05-07T16:46:00+00:00,,,,,90,94,90,94,100,100,100,100,0,0
KXBTCD-25MAY0713-T94749.99,KXBTCD,1746636420,2025-05-07T16:47:00+00:00,,,,,94,96,94,96,100,100,100,100,0,0
KXBTCD-25MAY0713-T94749.99,KXBTCD,1746636480,2025-05-07T16:48:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0713-T94749.99,KXBTCD,1746636540,2025-05-07T16:49:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25MAY0713-T94749.99,KXBTCD,1746636600,2025-05-07T16:50:00+00:00,,,,,97,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0713-T94749.99,KXBTCD,1746636660,2025-05-07T16:51:00+00:00,,,,,86,90,84,90,100,100,100,100,0,0
KXBTCD-25MAY0713-T94749.99,KXBTCD,1746636720,2025-05-07T16:52:00+00:00,,,,,90,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0713-T94749.99,KXBTCD,1746636780,2025-05-07T16:53:00+00:00,,,,,94,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0713-T94749.99,KXBTCD,1746636840,2025-05-07T16:54:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0713-T94749.99,KXBTCD,1746636900,2025-05-07T16:55:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0713-T94749.99,KXBTCD,1746636960,2025-05-07T16:56:00+00:00,,,,,98,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0713-T94749.99,KXBTCD,1746637020,2025-05-07T16:57:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY0713-T94749.99,KXBTCD,1746637080,2025-05-07T16:58:00+00:00,,,,,86,88,86,88,100,100,100,100,0,0
KXBTCD-25MAY0713-T94749.99,KXBTCD,1746637140,2025-05-07T16:59:00+00:00,,,,,88,88,88,88,100,100,100,100,0,0
