market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0713-T96249.99,KXBTCD,1746634860,2025-05-07T16:21:00+00:00,,,,,96,96,94,96,98,98,98,98,0,771
KXBTCD-25MAY0713-T96249.99,KXBTCD,1746634920,2025-05-07T16:22:00+00:00,98.0,98.0,88.0,88.0,96,96,85,85,98,98,88,88,14,785
KXBTCD-25MAY0713-T96249.99,KXBTCD,1746634980,2025-05-07T16:23:00+00:00,,,,,85,88,84,86,88,91,88,91,0,785
KXBTCD-25MAY0713-T96249.99,KXBTCD,1746635040,2025-05-07T16:24:00+00:00,86.0,88.0,85.0,88.0,86,88,84,86,91,91,88,90,53,797
KXBTCD-25MAY0713-T96249.99,KXBTCD,1746635100,2025-05-07T16:25:00+00:00,87.0,87.0,87.0,87.0,86,88,85,87,90,90,89,89,6,803
KXBTCD-25MAY0713-T96249.99,KXBTCD,1746635160,2025-05-07T16:26:00+00:00,,,,,87,91,86,89,89,93,89,93,0,803
KXBTCD-25MAY0713-T96249.99,KXBTCD,1746635220,2025-05-07T16:27:00+00:00,91.0,91.0,91.0,91.0,89,91,88,90,93,95,91,93,16,819
KXBTCD-25MAY0713-T96249.99,KXBTCD,1746635280,2025-05-07T16:28:00+00:00,94.0,94.0,94.0,94.0,90,92,90,91,93,95,93,95,7,826
KXBTCD-25MAY0713-T96249.99,KXBTCD,1746635340,2025-05-07T16:29:00+00:00,90.0,90.0,89.0,89.0,91,91,88,89,95,95,93,93,11,837
KXBTCD-25MAY0713-T96249.99,KXBTCD,1746635400,2025-05-07T16:30:00+00:00,89.0,90.0,89.0,90.0,89,90,87,87,93,94,93,93,502,1339
KXBTCD-25MAY0713-T96249.99,KXBTCD,1746635460,2025-05-07T16:31:00+00:00,90.0,90.0,90.0,90.0,87,90,85,90,93,93,93,93,2,1339
KXBTCD-25MAY0713-T96249.99,KXBTCD,1746635520,2025-05-07T16:32:00+00:00,90.0,90.0,89.0,89.0,90,92,86,92,93,95,93,94,12,1339
KXBTCD-25MAY0713-T96249.99,KXBTCD,1746635580,2025-05-07T16:33:00+00:00,92.0,92.0,92.0,92.0,92,92,86,90,94,97,94,96,496,1339
KXBTCD-25MAY0713-T96249.99,KXBTCD,1746635640,2025-05-07T16:34:00+00:00,,,,,90,90,87,88,96,96,94,95,0,0
KXBTCD-25MAY0713-T96249.99,KXBTCD,1746635700,2025-05-07T16:35:00+00:00,,,,,88,90,84,90,95,97,94,97,0,0
KXBTCD-25MAY0713-T96249.99,KXBTCD,1746635760,2025-05-07T16:36:00+00:00,,,,,90,90,89,90,97,98,96,97,0,0
KXBTCD-25MAY0713-T96249.99,KXBTCD,1746635820,2025-05-07T16:37:00+00:00,,,,,90,90,86,90,97,97,95,97,0,0
KXBTCD-25MAY0713-T96249.99,KXBTCD,1746635880,2025-05-07T16:38:00+00:00,,,,,90,92,89,89,97,100,97,97,0,0
KXBTCD-25MAY0713-T96249.99,KXBTCD,1746635940,2025-05-07T16:39:00+00:00,,,,,89,92,89,89,97,98,95,98,0,0
KXBTCD-25MAY0713-T96249.99,KXBTCD,1746636000,2025-05-07T16:40:00+00:00,,,,,89,94,89,94,98,100,97,99,0,0
KXBTCD-25MAY0713-T96249.99,KXBTCD,1746636060,2025-05-07T16:41:00+00:00,,,,,94,94,84,84,99,100,98,100,0,0
KXBTCD-25MAY0713-T96249.99,KXBTCD,1746636120,2025-05-07T16:42:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY0713-T96249.99,KXBTCD,1746636180,2025-05-07T16:43:00+00:00,,,,,84,90,84,90,100,100,100,100,0,0
KXBTCD-25MAY0713-T96249.99,KXBTCD,1746636240,2025-05-07T16:44:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0713-T96249.99,KXBTCD,1746636300,2025-05-07T16:45:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0713-T96249.99,KXBTCD,1746636360,2025-05-07T16:46:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0713-T96249.99,KXBTCD,1746636420,2025-05-07T16:47:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0713-T96249.99,KXBTCD,1746636480,2025-05-07T16:48:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0713-T96249.99,KXBTCD,1746636540,2025-05-07T16:49:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0713-T96249.99,KXBTCD,1746636600,2025-05-07T16:50:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0713-T96249.99,KXBTCD,1746636660,2025-05-07T16:51:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0713-T96249.99,KXBTCD,1746636720,2025-05-07T16:52:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0713-T96249.99,KXBTCD,1746636780,2025-05-07T16:53:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0713-T96249.99,KXBTCD,1746636840,2025-05-07T16:54:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0713-T96249.99,KXBTCD,1746636900,2025-05-07T16:55:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0713-T96249.99,KXBTCD,1746636960,2025-05-07T16:56:00+00:00,,,,,90,91,90,91,100,100,100,100,0,0
KXBTCD-25MAY0713-T96249.99,KXBTCD,1746637020,2025-05-07T16:57:00+00:00,,,,,91,91,91,91,100,100,100,100,0,0
KXBTCD-25MAY0713-T96249.99,KXBTCD,1746637080,2025-05-07T16:58:00+00:00,,,,,91,91,91,91,100,100,100,100,0,0
KXBTCD-25MAY0713-T96249.99,KXBTCD,1746637140,2025-05-07T16:59:00+00:00,,,,,91,91,91,91,100,100,100,100,0,0
