market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0713-T96499.99,KXBTCD,1746634920,2025-05-07T16:22:00+00:00,76.0,76.0,64.0,64.0,82,82,58,58,86,86,63,64,447,674
KXBTCD-25MAY0713-T96499.99,KXBTCD,1746634980,2025-05-07T16:23:00+00:00,64.0,64.0,64.0,64.0,58,64,56,62,64,70,62,66,220,847
KXBTCD-25MAY0713-T96499.99,KXBTCD,1746635040,2025-05-07T16:24:00+00:00,62.0,66.0,61.0,62.0,62,65,59,64,66,72,65,68,11,853
KXBTCD-25MAY0713-T96499.99,KXBTCD,1746635100,2025-05-07T16:25:00+00:00,65.0,65.0,64.0,64.0,64,65,60,64,68,71,65,68,10,853
KXBTCD-25MAY0713-T96499.99,KXBTCD,1746635160,2025-05-07T16:26:00+00:00,70.0,70.0,70.0,70.0,64,71,63,67,68,75,68,72,155,853
KXBTCD-25MAY0713-T96499.99,KXBTCD,1746635220,2025-05-07T16:27:00+00:00,,,,,67,73,63,68,72,76,70,72,0,853
KXBTCD-25MAY0713-T96499.99,KXBTCD,1746635280,2025-05-07T16:28:00+00:00,72.0,74.0,72.0,74.0,68,71,64,70,72,76,70,74,40,853
KXBTCD-25MAY0713-T96499.99,KXBTCD,1746635340,2025-05-07T16:29:00+00:00,62.0,62.0,61.0,61.0,70,70,59,59,74,76,63,64,15,860
KXBTCD-25MAY0713-T96499.99,KXBTCD,1746635400,2025-05-07T16:30:00+00:00,61.0,61.0,58.0,58.0,59,61,56,58,64,66,61,63,107,962
KXBTCD-25MAY0713-T96499.99,KXBTCD,1746635460,2025-05-07T16:31:00+00:00,58.0,60.0,58.0,60.0,58,61,56,59,63,66,60,63,27,989
KXBTCD-25MAY0713-T96499.99,KXBTCD,1746635520,2025-05-07T16:32:00+00:00,,,,,59,64,56,61,63,70,61,66,0,0
KXBTCD-25MAY0713-T96499.99,KXBTCD,1746635580,2025-05-07T16:33:00+00:00,68.0,68.0,68.0,68.0,61,68,61,66,66,74,66,70,10,999
KXBTCD-25MAY0713-T96499.99,KXBTCD,1746635640,2025-05-07T16:34:00+00:00,62.0,65.0,62.0,62.0,66,66,62,62,70,73,64,67,49,999
KXBTCD-25MAY0713-T96499.99,KXBTCD,1746635700,2025-05-07T16:35:00+00:00,62.0,67.0,62.0,67.0,62,68,56,67,67,74,59,72,27,1024
KXBTCD-25MAY0713-T96499.99,KXBTCD,1746635760,2025-05-07T16:36:00+00:00,69.0,69.0,69.0,69.0,67,71,63,70,72,77,68,74,34,1024
KXBTCD-25MAY0713-T96499.99,KXBTCD,1746635820,2025-05-07T16:37:00+00:00,67.0,67.0,67.0,67.0,70,70,59,66,74,74,66,70,59,1081
KXBTCD-25MAY0713-T96499.99,KXBTCD,1746635880,2025-05-07T16:38:00+00:00,66.0,66.0,61.0,64.0,66,67,60,62,70,74,66,67,2625,3548
KXBTCD-25MAY0713-T96499.99,KXBTCD,1746635940,2025-05-07T16:39:00+00:00,60.0,62.0,60.0,62.0,62,64,56,59,67,68,59,64,85,3548
KXBTCD-25MAY0713-T96499.99,KXBTCD,1746636000,2025-05-07T16:40:00+00:00,64.0,79.0,64.0,79.0,59,78,59,77,64,82,64,80,285,3558
KXBTCD-25MAY0713-T96499.99,KXBTCD,1746636060,2025-05-07T16:41:00+00:00,78.0,85.0,78.0,85.0,77,85,77,85,80,92,78,90,205,3363
KXBTCD-25MAY0713-T96499.99,KXBTCD,1746636120,2025-05-07T16:42:00+00:00,,,,,85,89,84,88,90,94,90,90,0,3363
KXBTCD-25MAY0713-T96499.99,KXBTCD,1746636180,2025-05-07T16:43:00+00:00,90.0,91.0,88.0,88.0,88,90,81,83,90,93,85,85,714,3386
KXBTCD-25MAY0713-T96499.99,KXBTCD,1746636240,2025-05-07T16:44:00+00:00,,,,,83,89,81,89,85,94,85,93,0,3386
KXBTCD-25MAY0713-T96499.99,KXBTCD,1746636300,2025-05-07T16:45:00+00:00,90.0,90.0,90.0,90.0,89,91,87,90,93,97,92,94,39,3386
KXBTCD-25MAY0713-T96499.99,KXBTCD,1746636360,2025-05-07T16:46:00+00:00,,,,,90,92,90,91,94,95,93,94,0,3386
KXBTCD-25MAY0713-T96499.99,KXBTCD,1746636420,2025-05-07T16:47:00+00:00,91.0,97.0,91.0,97.0,91,97,89,92,94,100,94,96,610,3389
KXBTCD-25MAY0713-T96499.99,KXBTCD,1746636480,2025-05-07T16:48:00+00:00,93.0,93.0,93.0,93.0,92,96,90,96,96,100,95,100,30,3389
KXBTCD-25MAY0713-T96499.99,KXBTCD,1746636540,2025-05-07T16:49:00+00:00,95.0,95.0,95.0,95.0,96,96,92,95,100,100,99,100,73,3389
KXBTCD-25MAY0713-T96499.99,KXBTCD,1746636600,2025-05-07T16:50:00+00:00,,,,,95,99,95,99,100,100,100,100,0,3389
KXBTCD-25MAY0713-T96499.99,KXBTCD,1746636660,2025-05-07T16:51:00+00:00,,,,,99,99,99,99,100,100,100,100,0,3389
KXBTCD-25MAY0713-T96499.99,KXBTCD,1746636720,2025-05-07T16:52:00+00:00,,,,,99,99,99,99,100,100,100,100,0,3389
KXBTCD-25MAY0713-T96499.99,KXBTCD,1746636780,2025-05-07T16:53:00+00:00,,,,,99,99,99,99,100,100,100,100,0,3389
KXBTCD-25MAY0713-T96499.99,KXBTCD,1746636840,2025-05-07T16:54:00+00:00,,,,,99,99,99,99,100,100,100,100,0,3389
KXBTCD-25MAY0713-T96499.99,KXBTCD,1746636900,2025-05-07T16:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,3389
KXBTCD-25MAY0713-T96499.99,KXBTCD,1746636960,2025-05-07T16:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,3389
KXBTCD-25MAY0713-T96499.99,KXBTCD,1746637020,2025-05-07T16:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,3389
KXBTCD-25MAY0713-T96499.99,KXBTCD,1746637080,2025-05-07T16:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,3389
KXBTCD-25MAY0713-T96499.99,KXBTCD,1746637140,2025-05-07T16:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,3389
