market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0713-T99249.99,KXBTCD,1746635400,2025-05-07T16:30:00+00:00,,,,,0,0,0,0,14,30,12,16,0,0
KXBTCD-25MAY0713-T99249.99,KXBTCD,1746635460,2025-05-07T16:31:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0713-T99249.99,KXBTCD,1746635520,2025-05-07T16:32:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0713-T99249.99,KXBTCD,1746635580,2025-05-07T16:33:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0713-T99249.99,KXBTCD,1746635640,2025-05-07T16:34:00+00:00,,,,,0,0,0,0,16,16,14,14,0,0
KXBTCD-25MAY0713-T99249.99,KXBTCD,1746635700,2025-05-07T16:35:00+00:00,,,,,0,0,0,0,14,15,14,15,0,0
KXBTCD-25MAY0713-T99249.99,KXBTCD,1746635760,2025-05-07T16:36:00+00:00,,,,,0,0,0,0,15,15,14,14,0,0
KXBTCD-25MAY0713-T99249.99,KXBTCD,1746635820,2025-05-07T16:37:00+00:00,,,,,0,0,0,0,14,16,10,11,0,0
KXBTCD-25MAY0713-T99249.99,KXBTCD,1746635880,2025-05-07T16:38:00+00:00,,,,,0,0,0,0,11,30,11,12,0,0
KXBTCD-25MAY0713-T99249.99,KXBTCD,1746635940,2025-05-07T16:39:00+00:00,,,,,0,0,0,0,12,12,10,11,0,0
KXBTCD-25MAY0713-T99249.99,KXBTCD,1746636000,2025-05-07T16:40:00+00:00,,,,,0,0,0,0,11,16,8,8,0,0
KXBTCD-25MAY0713-T99249.99,KXBTCD,1746636060,2025-05-07T16:41:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY0713-T99249.99,KXBTCD,1746636120,2025-05-07T16:42:00+00:00,,,,,0,0,0,0,8,9,8,8,0,0
KXBTCD-25MAY0713-T99249.99,KXBTCD,1746636180,2025-05-07T16:43:00+00:00,,,,,0,0,0,0,8,8,6,6,0,0
KXBTCD-25MAY0713-T99249.99,KXBTCD,1746636240,2025-05-07T16:44:00+00:00,,,,,0,0,0,0,6,16,3,3,0,0
KXBTCD-25MAY0713-T99249.99,KXBTCD,1746636300,2025-05-07T16:45:00+00:00,,,,,0,0,0,0,3,16,2,12,0,0
KXBTCD-25MAY0713-T99249.99,KXBTCD,1746636360,2025-05-07T16:46:00+00:00,,,,,0,0,0,0,12,16,6,6,0,0
KXBTCD-25MAY0713-T99249.99,KXBTCD,1746636420,2025-05-07T16:47:00+00:00,,,,,0,0,0,0,6,6,4,4,0,0
KXBTCD-25MAY0713-T99249.99,KXBTCD,1746636480,2025-05-07T16:48:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0713-T99249.99,KXBTCD,1746636540,2025-05-07T16:49:00+00:00,,,,,0,0,0,0,4,4,3,3,0,0
KXBTCD-25MAY0713-T99249.99,KXBTCD,1746636600,2025-05-07T16:50:00+00:00,,,,,0,0,0,0,3,3,2,2,0,0
KXBTCD-25MAY0713-T99249.99,KXBTCD,1746636660,2025-05-07T16:51:00+00:00,,,,,0,0,0,0,2,16,2,10,0,0
KXBTCD-25MAY0713-T99249.99,KXBTCD,1746636720,2025-05-07T16:52:00+00:00,,,,,0,0,0,0,10,16,6,6,0,0
KXBTCD-25MAY0713-T99249.99,KXBTCD,1746636780,2025-05-07T16:53:00+00:00,,,,,0,0,0,0,6,16,2,2,0,0
KXBTCD-25MAY0713-T99249.99,KXBTCD,1746636840,2025-05-07T16:54:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25MAY0713-T99249.99,KXBTCD,1746636900,2025-05-07T16:55:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25MAY0713-T99249.99,KXBTCD,1746636960,2025-05-07T16:56:00+00:00,,,,,0,0,0,0,2,16,2,14,0,0
KXBTCD-25MAY0713-T99249.99,KXBTCD,1746637020,2025-05-07T16:57:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY0713-T99249.99,KXBTCD,1746637080,2025-05-07T16:58:00+00:00,,,,,0,0,0,0,14,14,12,12,0,0
KXBTCD-25MAY0713-T99249.99,KXBTCD,1746637140,2025-05-07T16:59:00+00:00,,,,,0,0,0,0,12,12,12,12,0,0
