market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2809-T94499.99,KXBTCD,1745844660,2025-04-28T12:51:00+00:00,,,,,99,99,99,99,100,100,100,100,0,100
KXBTCD-25APR2809-T94499.99,KXBTCD,1745844720,2025-04-28T12:52:00+00:00,,,,,99,99,99,99,100,100,100,100,0,100
KXBTCD-25APR2809-T94499.99,KXBTCD,1745844780,2025-04-28T12:53:00+00:00,,,,,99,99,99,99,100,100,100,100,0,100
KXBTCD-25APR2809-T94499.99,KXBTCD,1745844840,2025-04-28T12:54:00+00:00,,,,,99,99,99,99,100,100,100,100,0,100
KXBTCD-25APR2809-T94499.99,KXBTCD,1745844900,2025-04-28T12:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,100
KXBTCD-25APR2809-T94499.99,KXBTCD,1745844960,2025-04-28T12:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,100
KXBTCD-25APR2809-T94499.99,KXBTCD,1745845020,2025-04-28T12:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,100
KXBTCD-25APR2809-T94499.99,KXBTCD,1745845080,2025-04-28T12:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,100
KXBTCD-25APR2809-T94499.99,KXBTCD,1745845140,2025-04-28T12:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,100
KXBTCD-25APR2809-T94499.99,KXBTCD,1745845200,2025-04-28T13:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,100
