market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2922-T92499.99,KXBTCD,1745976480,2025-04-30T01:28:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25APR2922-T92499.99,KXBTCD,1745976540,2025-04-30T01:29:00+00:00,,,,,70,70,11,70,100,100,100,100,0,0
KXBTCD-25APR2922-T92499.99,KXBTCD,1745976600,2025-04-30T01:30:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25APR2922-T92499.99,KXBTCD,1745976660,2025-04-30T01:31:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25APR2922-T92499.99,KXBTCD,1745976900,2025-04-30T01:35:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25APR2922-T92499.99,KXBTCD,1745976960,2025-04-30T01:36:00+00:00,,,,,70,71,70,71,100,100,100,100,0,0
KXBTCD-25APR2922-T92499.99,KXBTCD,1745977080,2025-04-30T01:38:00+00:00,,,,,71,71,70,71,100,100,100,100,0,0
KXBTCD-25APR2922-T92499.99,KXBTCD,1745977140,2025-04-30T01:39:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2922-T92499.99,KXBTCD,1745977200,2025-04-30T01:40:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2922-T92499.99,KXBTCD,1745977260,2025-04-30T01:41:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2922-T92499.99,KXBTCD,1745977320,2025-04-30T01:42:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2922-T92499.99,KXBTCD,1745977440,2025-04-30T01:44:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2922-T92499.99,KXBTCD,1745977560,2025-04-30T01:46:00+00:00,,,,,71,71,70,71,100,100,100,100,0,0
KXBTCD-25APR2922-T92499.99,KXBTCD,1745977620,2025-04-30T01:47:00+00:00,,,,,71,84,70,84,100,100,100,100,0,0
KXBTCD-25APR2922-T92499.99,KXBTCD,1745977680,2025-04-30T01:48:00+00:00,,,,,84,84,71,71,100,100,100,100,0,0
KXBTCD-25APR2922-T92499.99,KXBTCD,1745977740,2025-04-30T01:49:00+00:00,,,,,71,84,71,84,100,100,100,100,0,0
KXBTCD-25APR2922-T92499.99,KXBTCD,1745977800,2025-04-30T01:50:00+00:00,,,,,84,86,84,86,100,100,100,100,0,0
KXBTCD-25APR2922-T92499.99,KXBTCD,1745977860,2025-04-30T01:51:00+00:00,,,,,86,88,84,88,100,100,100,100,0,0
KXBTCD-25APR2922-T92499.99,KXBTCD,1745977920,2025-04-30T01:52:00+00:00,,,,,88,94,84,94,100,100,100,100,0,0
KXBTCD-25APR2922-T92499.99,KXBTCD,1745977980,2025-04-30T01:53:00+00:00,,,,,94,98,70,84,100,100,100,100,0,0
KXBTCD-25APR2922-T92499.99,KXBTCD,1745978040,2025-04-30T01:54:00+00:00,,,,,84,86,70,71,100,100,100,100,0,0
KXBTCD-25APR2922-T92499.99,KXBTCD,1745978100,2025-04-30T01:55:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2922-T92499.99,KXBTCD,1745978160,2025-04-30T01:56:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2922-T92499.99,KXBTCD,1745978220,2025-04-30T01:57:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2922-T92499.99,KXBTCD,1745978280,2025-04-30T01:58:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2922-T92499.99,KXBTCD,1745978340,2025-04-30T01:59:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2922-T92499.99,KXBTCD,1745978400,2025-04-30T02:00:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
