market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0309-T95749.99,KXBTCD,1746275760,2025-05-03T12:36:00+00:00,,,,,93,94,93,94,99,99,99,99,0,114
KXBTCD-25MAY0309-T95749.99,KXBTCD,1746275820,2025-05-03T12:37:00+00:00,99.0,99.0,99.0,99.0,94,94,93,93,99,100,99,100,10,110
KXBTCD-25MAY0309-T95749.99,KXBTCD,1746275880,2025-05-03T12:38:00+00:00,,,,,93,94,90,91,100,100,100,100,0,110
KXBTCD-25MAY0309-T95749.99,KXBTCD,1746275940,2025-05-03T12:39:00+00:00,,,,,91,92,91,91,100,100,100,100,0,110
KXBTCD-25MAY0309-T95749.99,KXBTCD,1746276000,2025-05-03T12:40:00+00:00,,,,,91,93,91,93,100,100,100,100,0,110
KXBTCD-25MAY0309-T95749.99,KXBTCD,1746276060,2025-05-03T12:41:00+00:00,,,,,93,93,93,93,100,100,100,100,0,110
KXBTCD-25MAY0309-T95749.99,KXBTCD,1746276180,2025-05-03T12:43:00+00:00,,,,,93,94,93,94,100,100,100,100,0,110
KXBTCD-25MAY0309-T95749.99,KXBTCD,1746276240,2025-05-03T12:44:00+00:00,,,,,94,97,94,97,100,100,99,99,0,110
KXBTCD-25MAY0309-T95749.99,KXBTCD,1746276360,2025-05-03T12:46:00+00:00,,,,,97,97,97,97,99,99,99,99,0,110
KXBTCD-25MAY0309-T95749.99,KXBTCD,1746276480,2025-05-03T12:48:00+00:00,99.0,99.0,99.0,99.0,97,97,97,97,99,100,99,100,10,110
KXBTCD-25MAY0309-T95749.99,KXBTCD,1746276540,2025-05-03T12:49:00+00:00,,,,,97,97,97,97,100,100,100,100,0,110
KXBTCD-25MAY0309-T95749.99,KXBTCD,1746276600,2025-05-03T12:50:00+00:00,,,,,97,97,97,97,100,100,100,100,0,110
KXBTCD-25MAY0309-T95749.99,KXBTCD,1746276660,2025-05-03T12:51:00+00:00,,,,,97,97,97,97,100,100,100,100,0,110
KXBTCD-25MAY0309-T95749.99,KXBTCD,1746276720,2025-05-03T12:52:00+00:00,,,,,97,97,97,97,100,100,100,100,0,110
KXBTCD-25MAY0309-T95749.99,KXBTCD,1746276780,2025-05-03T12:53:00+00:00,,,,,97,97,97,97,100,100,100,100,0,110
KXBTCD-25MAY0309-T95749.99,KXBTCD,1746276840,2025-05-03T12:54:00+00:00,,,,,97,97,97,97,100,100,100,100,0,110
KXBTCD-25MAY0309-T95749.99,KXBTCD,1746276900,2025-05-03T12:55:00+00:00,,,,,97,97,97,97,100,100,100,100,0,110
KXBTCD-25MAY0309-T95749.99,KXBTCD,1746276960,2025-05-03T12:56:00+00:00,,,,,97,99,97,99,100,100,100,100,0,110
KXBTCD-25MAY0309-T95749.99,KXBTCD,1746277020,2025-05-03T12:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,110
KXBTCD-25MAY0309-T95749.99,KXBTCD,1746277080,2025-05-03T12:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,110
KXBTCD-25MAY0309-T95749.99,KXBTCD,1746277140,2025-05-03T12:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,110
KXBTCD-25MAY0309-T95749.99,KXBTCD,1746277200,2025-05-03T13:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,110
