market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0919-T103499.99,KXBTCD,1746829980,2025-05-09T22:33:00+00:00,,,,,0,0,0,0,5,5,5,5,0,41
KXBTCD-25MAY0919-T103499.99,KXBTCD,1746830040,2025-05-09T22:34:00+00:00,,,,,0,0,0,0,5,5,4,4,0,41
KXBTCD-25MAY0919-T103499.99,KXBTCD,1746830580,2025-05-09T22:43:00+00:00,,,,,0,0,0,0,4,4,4,4,0,41
KXBTCD-25MAY0919-T103499.99,KXBTCD,1746830640,2025-05-09T22:44:00+00:00,,,,,0,0,0,0,4,4,4,4,0,41
KXBTCD-25MAY0919-T103499.99,KXBTCD,1746830700,2025-05-09T22:45:00+00:00,,,,,0,0,0,0,4,4,4,4,0,41
KXBTCD-25MAY0919-T103499.99,KXBTCD,1746830760,2025-05-09T22:46:00+00:00,,,,,0,0,0,0,4,4,4,4,0,41
KXBTCD-25MAY0919-T103499.99,KXBTCD,1746830820,2025-05-09T22:47:00+00:00,,,,,0,0,0,0,4,4,4,4,0,41
KXBTCD-25MAY0919-T103499.99,KXBTCD,1746830880,2025-05-09T22:48:00+00:00,,,,,0,0,0,0,4,4,4,4,0,41
KXBTCD-25MAY0919-T103499.99,KXBTCD,1746830940,2025-05-09T22:49:00+00:00,,,,,0,0,0,0,4,4,4,4,0,41
KXBTCD-25MAY0919-T103499.99,KXBTCD,1746831000,2025-05-09T22:50:00+00:00,,,,,0,0,0,0,4,4,3,3,0,41
KXBTCD-25MAY0919-T103499.99,KXBTCD,1746831060,2025-05-09T22:51:00+00:00,,,,,0,0,0,0,3,3,3,3,0,41
KXBTCD-25MAY0919-T103499.99,KXBTCD,1746831120,2025-05-09T22:52:00+00:00,,,,,0,0,0,0,3,3,3,3,0,41
KXBTCD-25MAY0919-T103499.99,KXBTCD,1746831180,2025-05-09T22:53:00+00:00,,,,,0,0,0,0,3,3,3,3,0,41
KXBTCD-25MAY0919-T103499.99,KXBTCD,1746831240,2025-05-09T22:54:00+00:00,,,,,0,0,0,0,3,3,3,3,0,41
KXBTCD-25MAY0919-T103499.99,KXBTCD,1746831300,2025-05-09T22:55:00+00:00,,,,,0,0,0,0,3,3,3,3,0,41
KXBTCD-25MAY0919-T103499.99,KXBTCD,1746831360,2025-05-09T22:56:00+00:00,,,,,0,0,0,0,3,3,3,3,0,41
KXBTCD-25MAY0919-T103499.99,KXBTCD,1746831420,2025-05-09T22:57:00+00:00,,,,,0,0,0,0,3,3,3,3,0,41
KXBTCD-25MAY0919-T103499.99,KXBTCD,1746831480,2025-05-09T22:58:00+00:00,,,,,0,0,0,0,3,3,3,3,0,41
KXBTCD-25MAY0919-T103499.99,KXBTCD,1746831540,2025-05-09T22:59:00+00:00,,,,,0,0,0,0,3,14,2,13,0,41
KXBTCD-25MAY0919-T103499.99,KXBTCD,1746831600,2025-05-09T23:00:00+00:00,,,,,0,0,0,0,13,13,1,1,0,41
