market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1909-T85249.99,KXBTCD,1745066220,2025-04-19T12:37:00+00:00,67.0,67.0,67.0,67.0,63,69,56,69,80,89,67,85,5,558
KXBTCD-25APR1909-T85249.99,KXBTCD,1745066280,2025-04-19T12:38:00+00:00,,,,,69,69,68,68,85,85,84,84,0,558
KXBTCD-25APR1909-T85249.99,KXBTCD,1745066340,2025-04-19T12:39:00+00:00,70.0,70.0,69.0,69.0,68,70,68,69,84,87,84,87,15,567
KXBTCD-25APR1909-T85249.99,KXBTCD,1745066400,2025-04-19T12:40:00+00:00,70.0,70.0,70.0,70.0,69,71,69,71,87,87,84,84,18,576
KXBTCD-25APR1909-T85249.99,KXBTCD,1745066460,2025-04-19T12:41:00+00:00,66.0,67.0,66.0,67.0,71,71,65,67,84,84,83,84,30,585
KXBTCD-25APR1909-T85249.99,KXBTCD,1745066520,2025-04-19T12:42:00+00:00,,,,,67,72,67,71,84,89,84,89,0,585
KXBTCD-25APR1909-T85249.99,KXBTCD,1745066580,2025-04-19T12:43:00+00:00,88.0,90.0,88.0,90.0,71,73,71,73,89,90,88,89,60,576
KXBTCD-25APR1909-T85249.99,KXBTCD,1745066640,2025-04-19T12:44:00+00:00,73.0,88.0,73.0,88.0,73,88,72,73,89,90,89,90,117,685
KXBTCD-25APR1909-T85249.99,KXBTCD,1745066700,2025-04-19T12:45:00+00:00,90.0,91.0,85.0,86.0,73,91,56,73,90,96,83,86,392,1014
KXBTCD-25APR1909-T85249.99,KXBTCD,1745066760,2025-04-19T12:46:00+00:00,,,,,73,76,56,76,86,88,86,88,0,1014
KXBTCD-25APR1909-T85249.99,KXBTCD,1745066820,2025-04-19T12:47:00+00:00,,,,,76,81,72,77,88,94,88,90,0,1014
KXBTCD-25APR1909-T85249.99,KXBTCD,1745066880,2025-04-19T12:48:00+00:00,78.0,78.0,55.0,55.0,77,78,55,55,90,90,56,59,54,968
KXBTCD-25APR1909-T85249.99,KXBTCD,1745066940,2025-04-19T12:49:00+00:00,55.0,55.0,55.0,55.0,55,55,19,37,59,72,29,47,4,964
KXBTCD-25APR1909-T85249.99,KXBTCD,1745067000,2025-04-19T12:50:00+00:00,41.0,41.0,26.0,26.0,37,46,21,27,47,66,34,40,66,971
KXBTCD-25APR1909-T85249.99,KXBTCD,1745067060,2025-04-19T12:51:00+00:00,39.0,78.0,39.0,78.0,27,64,16,60,40,79,39,73,639,1583
KXBTCD-25APR1909-T85249.99,KXBTCD,1745067120,2025-04-19T12:52:00+00:00,65.0,81.0,50.0,81.0,60,71,50,70,73,82,57,80,890,2397
KXBTCD-25APR1909-T85249.99,KXBTCD,1745067180,2025-04-19T12:53:00+00:00,80.0,81.0,70.0,77.0,70,78,65,77,80,96,79,81,135,2490
KXBTCD-25APR1909-T85249.99,KXBTCD,1745067240,2025-04-19T12:54:00+00:00,81.0,81.0,77.0,77.0,77,78,53,53,81,96,67,67,560,3023
KXBTCD-25APR1909-T85249.99,KXBTCD,1745067300,2025-04-19T12:55:00+00:00,67.0,71.0,54.0,66.0,53,73,53,68,67,86,67,78,132,3023
KXBTCD-25APR1909-T85249.99,KXBTCD,1745067360,2025-04-19T12:56:00+00:00,82.0,85.0,82.0,85.0,68,74,57,60,78,88,68,68,27,3046
KXBTCD-25APR1909-T85249.99,KXBTCD,1745067420,2025-04-19T12:57:00+00:00,60.0,65.0,55.0,65.0,60,64,50,63,68,78,65,78,667,3204
KXBTCD-25APR1909-T85249.99,KXBTCD,1745067480,2025-04-19T12:58:00+00:00,79.0,97.0,79.0,97.0,63,96,60,96,78,100,78,100,2969,6123
KXBTCD-25APR1909-T85249.99,KXBTCD,1745067540,2025-04-19T12:59:00+00:00,96.0,99.0,95.0,99.0,96,99,59,99,100,100,97,100,1578,7692
KXBTCD-25APR1909-T85249.99,KXBTCD,1745067600,2025-04-19T13:00:00+00:00,,,,,99,99,96,98,100,100,100,100,0,7692
