market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1510-T101749.99,KXBTCD,1747316040,2025-05-15T13:34:00+00:00,,,,,95,95,84,90,99,100,94,94,0,2204
KXBTCD-25MAY1510-T101749.99,KXBTCD,1747316100,2025-05-15T13:35:00+00:00,,,,,90,94,89,94,96,100,95,98,0,0
KXBTCD-25MAY1510-T101749.99,KXBTCD,1747316160,2025-05-15T13:36:00+00:00,,,,,94,95,84,93,98,100,95,96,0,0
KXBTCD-25MAY1510-T101749.99,KXBTCD,1747316220,2025-05-15T13:37:00+00:00,91.0,91.0,91.0,91.0,93,93,90,90,96,100,92,92,300,2203
KXBTCD-25MAY1510-T101749.99,KXBTCD,1747316280,2025-05-15T13:38:00+00:00,89.0,89.0,89.0,89.0,90,90,84,89,92,97,90,93,100,2203
KXBTCD-25MAY1510-T101749.99,KXBTCD,1747316340,2025-05-15T13:39:00+00:00,,,,,89,90,89,89,93,96,91,93,0,2203
KXBTCD-25MAY1510-T101749.99,KXBTCD,1747316400,2025-05-15T13:40:00+00:00,89.0,89.0,89.0,89.0,89,89,84,84,93,95,86,88,100,2203
KXBTCD-25MAY1510-T101749.99,KXBTCD,1747316460,2025-05-15T13:41:00+00:00,86.0,86.0,84.0,84.0,84,85,82,84,88,89,83,88,2,2204
KXBTCD-25MAY1510-T101749.99,KXBTCD,1747316520,2025-05-15T13:42:00+00:00,91.0,91.0,91.0,91.0,84,90,84,86,88,93,88,90,61,2265
KXBTCD-25MAY1510-T101749.99,KXBTCD,1747316580,2025-05-15T13:43:00+00:00,85.0,88.0,85.0,88.0,86,90,82,90,90,92,85,91,2,2264
KXBTCD-25MAY1510-T101749.99,KXBTCD,1747316640,2025-05-15T13:44:00+00:00,,,,,90,94,90,94,91,99,91,96,0,2264
KXBTCD-25MAY1510-T101749.99,KXBTCD,1747316700,2025-05-15T13:45:00+00:00,96.0,96.0,96.0,96.0,94,96,92,96,96,100,96,100,1,2264
KXBTCD-25MAY1510-T101749.99,KXBTCD,1747316760,2025-05-15T13:46:00+00:00,95.0,95.0,95.0,95.0,96,96,95,95,100,100,98,98,37,2264
KXBTCD-25MAY1510-T101749.99,KXBTCD,1747316820,2025-05-15T13:47:00+00:00,,,,,95,95,75,78,98,98,82,82,0,2264
KXBTCD-25MAY1510-T101749.99,KXBTCD,1747316880,2025-05-15T13:48:00+00:00,,,,,78,85,72,80,82,92,80,81,0,2264
KXBTCD-25MAY1510-T101749.99,KXBTCD,1747316940,2025-05-15T13:49:00+00:00,80.0,80.0,70.0,70.0,80,80,63,63,81,83,70,70,249,2414
KXBTCD-25MAY1510-T101749.99,KXBTCD,1747317000,2025-05-15T13:50:00+00:00,65.0,65.0,65.0,65.0,63,65,46,49,70,70,53,53,20,2434
KXBTCD-25MAY1510-T101749.99,KXBTCD,1747317060,2025-05-15T13:51:00+00:00,53.0,53.0,35.0,35.0,49,51,28,38,53,58,35,44,110,2338
KXBTCD-25MAY1510-T101749.99,KXBTCD,1747317120,2025-05-15T13:52:00+00:00,43.0,53.0,37.0,53.0,38,54,26,53,44,62,33,61,8,2341
KXBTCD-25MAY1510-T101749.99,KXBTCD,1747317180,2025-05-15T13:53:00+00:00,61.0,83.0,61.0,83.0,53,80,48,80,61,90,56,84,369,2705
KXBTCD-25MAY1510-T101749.99,KXBTCD,1747317240,2025-05-15T13:54:00+00:00,86.0,90.0,86.0,90.0,80,90,78,88,84,96,84,94,23,2700
KXBTCD-25MAY1510-T101749.99,KXBTCD,1747317300,2025-05-15T13:55:00+00:00,90.0,90.0,90.0,90.0,88,92,86,89,94,97,92,96,9,2709
KXBTCD-25MAY1510-T101749.99,KXBTCD,1747317360,2025-05-15T13:56:00+00:00,96.0,96.0,96.0,96.0,89,96,86,94,96,99,95,99,40,2724
KXBTCD-25MAY1510-T101749.99,KXBTCD,1747317420,2025-05-15T13:57:00+00:00,99.0,99.0,99.0,99.0,94,99,93,98,99,100,98,100,200,2854
KXBTCD-25MAY1510-T101749.99,KXBTCD,1747317480,2025-05-15T13:58:00+00:00,,,,,98,99,98,99,100,100,100,100,0,2854
KXBTCD-25MAY1510-T101749.99,KXBTCD,1747317540,2025-05-15T13:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2854
KXBTCD-25MAY1510-T101749.99,KXBTCD,1747317600,2025-05-15T14:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2854
