market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2509-T93999.99,KXBTCD,1745583960,2025-04-25T12:26:00+00:00,,,,,96,96,93,94,98,99,97,97,0,130
KXBTCD-25APR2509-T93999.99,KXBTCD,1745584020,2025-04-25T12:27:00+00:00,,,,,94,94,90,93,97,97,94,96,0,130
KXBTCD-25APR2509-T93999.99,KXBTCD,1745584080,2025-04-25T12:28:00+00:00,,,,,93,94,92,94,96,97,95,96,0,130
KXBTCD-25APR2509-T93999.99,KXBTCD,1745584140,2025-04-25T12:29:00+00:00,,,,,94,94,91,92,96,97,95,96,0,130
KXBTCD-25APR2509-T93999.99,KXBTCD,1745584200,2025-04-25T12:30:00+00:00,,,,,92,92,86,89,96,96,90,94,0,130
KXBTCD-25APR2509-T93999.99,KXBTCD,1745584260,2025-04-25T12:31:00+00:00,,,,,89,92,88,90,94,96,92,94,0,130
KXBTCD-25APR2509-T93999.99,KXBTCD,1745584320,2025-04-25T12:32:00+00:00,,,,,90,94,90,94,94,100,92,98,0,130
KXBTCD-25APR2509-T93999.99,KXBTCD,1745584380,2025-04-25T12:33:00+00:00,,,,,94,96,93,96,98,99,98,99,0,130
KXBTCD-25APR2509-T93999.99,KXBTCD,1745584440,2025-04-25T12:34:00+00:00,97.0,97.0,97.0,97.0,96,96,96,96,99,99,97,98,50,180
KXBTCD-25APR2509-T93999.99,KXBTCD,1745584500,2025-04-25T12:35:00+00:00,,,,,96,96,96,96,98,99,98,99,0,180
KXBTCD-25APR2509-T93999.99,KXBTCD,1745584560,2025-04-25T12:36:00+00:00,,,,,96,96,96,96,99,100,99,100,0,180
KXBTCD-25APR2509-T93999.99,KXBTCD,1745584680,2025-04-25T12:38:00+00:00,,,,,96,97,96,97,100,100,100,100,0,180
KXBTCD-25APR2509-T93999.99,KXBTCD,1745584740,2025-04-25T12:39:00+00:00,,,,,97,98,96,98,100,100,100,100,0,180
KXBTCD-25APR2509-T93999.99,KXBTCD,1745584860,2025-04-25T12:41:00+00:00,,,,,98,99,96,99,100,100,100,100,0,180
KXBTCD-25APR2509-T93999.99,KXBTCD,1745584980,2025-04-25T12:43:00+00:00,,,,,99,99,96,96,100,100,100,100,0,180
KXBTCD-25APR2509-T93999.99,KXBTCD,1745585040,2025-04-25T12:44:00+00:00,,,,,96,99,96,96,100,100,100,100,0,180
KXBTCD-25APR2509-T93999.99,KXBTCD,1745585460,2025-04-25T12:51:00+00:00,,,,,96,99,96,96,100,100,100,100,0,180
KXBTCD-25APR2509-T93999.99,KXBTCD,1745585520,2025-04-25T12:52:00+00:00,,,,,96,97,96,97,100,100,100,100,0,180
KXBTCD-25APR2509-T93999.99,KXBTCD,1745585580,2025-04-25T12:53:00+00:00,,,,,97,99,97,99,100,100,100,100,0,180
KXBTCD-25APR2509-T93999.99,KXBTCD,1745585640,2025-04-25T12:54:00+00:00,,,,,99,99,97,97,100,100,100,100,0,180
KXBTCD-25APR2509-T93999.99,KXBTCD,1745585700,2025-04-25T12:55:00+00:00,,,,,97,97,96,96,100,100,100,100,0,180
KXBTCD-25APR2509-T93999.99,KXBTCD,1745585760,2025-04-25T12:56:00+00:00,,,,,96,98,81,97,100,100,100,100,0,180
KXBTCD-25APR2509-T93999.99,KXBTCD,1745585820,2025-04-25T12:57:00+00:00,,,,,97,99,82,99,100,100,100,100,0,180
KXBTCD-25APR2509-T93999.99,KXBTCD,1745585880,2025-04-25T12:58:00+00:00,,,,,99,99,81,81,100,100,100,100,0,180
KXBTCD-25APR2509-T93999.99,KXBTCD,1745585940,2025-04-25T12:59:00+00:00,,,,,81,99,81,99,100,100,100,100,0,180
