market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746570360,2025-05-06T22:26:00+00:00,,,,,21,21,17,20,29,29,29,29,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746570480,2025-05-06T22:28:00+00:00,,,,,20,23,17,23,29,49,29,30,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746570540,2025-05-06T22:29:00+00:00,,,,,23,23,19,23,30,49,30,31,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746570600,2025-05-06T22:30:00+00:00,,,,,23,24,19,24,31,49,31,32,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746570660,2025-05-06T22:31:00+00:00,,,,,24,28,21,26,32,51,32,36,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746570720,2025-05-06T22:32:00+00:00,,,,,26,27,23,26,36,51,34,34,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746570780,2025-05-06T22:33:00+00:00,,,,,26,26,23,25,34,51,32,33,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746570840,2025-05-06T22:34:00+00:00,,,,,25,27,19,23,33,51,32,32,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746570900,2025-05-06T22:35:00+00:00,,,,,23,25,19,25,32,32,32,32,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746570960,2025-05-06T22:36:00+00:00,,,,,25,27,21,26,32,51,32,34,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746571020,2025-05-06T22:37:00+00:00,,,,,26,26,26,26,34,34,34,34,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746571080,2025-05-06T22:38:00+00:00,,,,,26,26,21,24,34,51,32,33,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746571140,2025-05-06T22:39:00+00:00,,,,,24,24,19,23,33,51,30,31,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746571200,2025-05-06T22:40:00+00:00,,,,,23,23,23,23,31,51,31,32,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746571260,2025-05-06T22:41:00+00:00,,,,,23,27,2,26,32,51,32,34,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746571320,2025-05-06T22:42:00+00:00,,,,,26,27,23,27,34,51,34,35,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746571380,2025-05-06T22:43:00+00:00,,,,,27,32,2,31,35,51,35,40,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746571440,2025-05-06T22:44:00+00:00,,,,,31,34,30,32,40,51,40,40,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746571500,2025-05-06T22:45:00+00:00,,,,,32,32,2,31,40,51,39,39,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746571560,2025-05-06T22:46:00+00:00,,,,,31,33,2,31,39,51,38,39,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746571620,2025-05-06T22:47:00+00:00,,,,,31,33,28,32,39,51,39,40,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746571680,2025-05-06T22:48:00+00:00,,,,,32,33,28,33,40,51,38,40,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746571740,2025-05-06T22:49:00+00:00,,,,,33,33,33,33,40,51,40,41,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746571800,2025-05-06T22:50:00+00:00,,,,,33,33,33,33,41,41,41,41,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746571860,2025-05-06T22:51:00+00:00,,,,,33,35,2,34,41,51,41,43,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746571920,2025-05-06T22:52:00+00:00,,,,,34,36,32,35,43,51,43,44,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746571980,2025-05-06T22:53:00+00:00,,,,,35,35,32,34,44,51,42,42,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746572100,2025-05-06T22:55:00+00:00,,,,,34,35,30,34,42,51,41,42,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746572160,2025-05-06T22:56:00+00:00,,,,,34,34,32,33,42,42,42,42,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746572220,2025-05-06T22:57:00+00:00,,,,,33,35,32,34,42,42,42,42,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746572340,2025-05-06T22:59:00+00:00,,,,,34,36,32,36,42,51,42,44,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746572460,2025-05-06T23:01:00+00:00,,,,,36,39,1,38,44,99,44,46,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746572520,2025-05-06T23:02:00+00:00,,,,,38,38,38,38,46,53,46,47,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746572580,2025-05-06T23:03:00+00:00,,,,,38,40,38,39,47,53,45,47,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746572640,2025-05-06T23:04:00+00:00,,,,,39,39,36,37,47,53,44,45,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746572700,2025-05-06T23:05:00+00:00,,,,,37,37,34,36,45,45,45,45,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746572760,2025-05-06T23:06:00+00:00,,,,,36,40,36,38,45,53,45,46,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746572820,2025-05-06T23:07:00+00:00,,,,,38,38,38,38,46,53,45,46,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746572880,2025-05-06T23:08:00+00:00,,,,,38,38,32,34,46,53,43,43,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746572940,2025-05-06T23:09:00+00:00,,,,,34,35,2,33,43,53,41,42,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746573000,2025-05-06T23:10:00+00:00,,,,,33,35,32,34,42,42,42,42,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746573060,2025-05-06T23:11:00+00:00,,,,,34,34,34,34,42,53,42,43,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746573120,2025-05-06T23:12:00+00:00,,,,,34,34,30,33,43,53,41,41,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746573180,2025-05-06T23:13:00+00:00,,,,,33,35,30,34,41,53,41,42,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746573300,2025-05-06T23:15:00+00:00,,,,,34,34,34,34,42,53,42,43,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746573360,2025-05-06T23:16:00+00:00,,,,,34,36,32,36,43,53,43,44,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746573420,2025-05-06T23:17:00+00:00,,,,,36,38,34,38,44,53,44,46,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746573480,2025-05-06T23:18:00+00:00,,,,,38,38,36,37,46,46,46,46,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746573540,2025-05-06T23:19:00+00:00,,,,,37,39,36,39,46,53,46,47,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746573600,2025-05-06T23:20:00+00:00,,,,,39,39,2,38,47,53,45,46,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746573720,2025-05-06T23:22:00+00:00,,,,,38,38,38,38,46,53,46,46,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746573780,2025-05-06T23:23:00+00:00,,,,,38,40,38,40,46,53,46,47,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746573840,2025-05-06T23:24:00+00:00,,,,,40,43,38,42,47,53,47,50,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746573900,2025-05-06T23:25:00+00:00,,,,,42,46,42,46,50,55,50,55,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746573960,2025-05-06T23:26:00+00:00,,,,,46,48,46,46,55,55,53,54,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746574020,2025-05-06T23:27:00+00:00,,,,,46,48,46,46,54,55,52,53,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746574080,2025-05-06T23:28:00+00:00,,,,,46,46,46,46,53,55,52,52,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746574140,2025-05-06T23:29:00+00:00,,,,,46,46,44,44,52,55,51,52,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746574200,2025-05-06T23:30:00+00:00,,,,,44,44,44,44,52,52,52,52,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746574260,2025-05-06T23:31:00+00:00,,,,,44,44,44,44,52,55,50,51,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746574320,2025-05-06T23:32:00+00:00,,,,,44,44,42,42,51,55,49,50,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746574380,2025-05-06T23:33:00+00:00,,,,,42,42,42,42,50,50,50,50,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746574500,2025-05-06T23:35:00+00:00,,,,,42,42,42,42,50,50,50,50,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746574560,2025-05-06T23:36:00+00:00,,,,,42,42,41,41,50,50,50,50,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746574620,2025-05-06T23:37:00+00:00,,,,,41,41,41,41,50,50,50,50,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746574680,2025-05-06T23:38:00+00:00,,,,,41,41,41,41,50,53,48,49,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746574740,2025-05-06T23:39:00+00:00,,,,,41,41,40,41,49,53,48,49,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746574800,2025-05-06T23:40:00+00:00,,,,,41,42,40,42,49,53,49,50,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746574860,2025-05-06T23:41:00+00:00,,,,,42,42,42,42,50,53,50,51,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746574920,2025-05-06T23:42:00+00:00,,,,,42,44,42,44,51,53,51,52,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746575040,2025-05-06T23:44:00+00:00,,,,,44,46,44,46,52,55,52,53,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746575100,2025-05-06T23:45:00+00:00,,,,,46,49,46,49,53,57,53,56,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746575160,2025-05-06T23:46:00+00:00,,,,,49,49,48,48,56,59,56,59,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746575220,2025-05-06T23:47:00+00:00,,,,,48,49,48,48,59,59,55,56,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746575280,2025-05-06T23:48:00+00:00,,,,,48,49,48,48,56,57,54,56,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746575340,2025-05-06T23:49:00+00:00,,,,,48,49,48,49,56,59,54,57,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746575520,2025-05-06T23:52:00+00:00,,,,,49,49,48,48,57,57,55,56,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746575580,2025-05-06T23:53:00+00:00,,,,,48,48,48,48,56,57,54,55,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746575640,2025-05-06T23:54:00+00:00,,,,,48,49,48,48,55,57,55,56,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746575700,2025-05-06T23:55:00+00:00,,,,,48,48,48,48,56,56,56,56,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746575760,2025-05-06T23:56:00+00:00,,,,,48,49,48,49,56,57,56,57,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746575820,2025-05-06T23:57:00+00:00,,,,,49,49,48,48,57,59,56,56,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746575880,2025-05-06T23:58:00+00:00,,,,,48,48,48,48,56,57,54,56,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746576060,2025-05-07T00:01:00+00:00,,,,,48,49,48,49,56,60,56,57,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746576120,2025-05-07T00:02:00+00:00,,,,,49,51,48,48,57,60,56,57,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746576180,2025-05-07T00:03:00+00:00,,,,,48,48,48,48,57,58,55,56,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746576240,2025-05-07T00:04:00+00:00,,,,,48,48,48,48,56,58,54,56,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746576300,2025-05-07T00:05:00+00:00,,,,,48,48,48,48,56,58,54,54,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746576360,2025-05-07T00:06:00+00:00,,,,,48,49,48,49,54,58,54,57,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746576420,2025-05-07T00:07:00+00:00,,,,,49,49,48,49,57,98,56,57,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746576480,2025-05-07T00:08:00+00:00,,,,,49,53,48,53,57,98,56,61,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746576540,2025-05-07T00:09:00+00:00,,,,,53,53,48,51,61,62,59,60,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746576600,2025-05-07T00:10:00+00:00,,,,,51,53,48,50,60,60,57,59,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746576660,2025-05-07T00:11:00+00:00,,,,,50,51,48,51,59,63,55,60,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746576720,2025-05-07T00:12:00+00:00,,,,,51,51,48,50,60,63,58,58,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746576780,2025-05-07T00:13:00+00:00,,,,,50,50,48,49,58,58,58,58,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746576840,2025-05-07T00:14:00+00:00,,,,,49,51,48,49,58,59,57,57,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746576900,2025-05-07T00:15:00+00:00,,,,,49,52,48,52,57,61,57,60,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746576960,2025-05-07T00:16:00+00:00,,,,,52,52,52,52,60,63,60,61,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746577020,2025-05-07T00:17:00+00:00,,,,,52,52,48,51,61,63,59,60,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746577200,2025-05-07T00:20:00+00:00,,,,,51,53,48,52,60,63,60,61,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746577260,2025-05-07T00:21:00+00:00,,,,,52,55,48,55,61,67,61,63,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746577320,2025-05-07T00:22:00+00:00,,,,,55,56,50,55,63,69,63,64,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746577380,2025-05-07T00:23:00+00:00,,,,,55,60,50,60,64,75,64,69,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746577440,2025-05-07T00:24:00+00:00,,,,,60,60,50,59,69,75,67,68,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746577500,2025-05-07T00:25:00+00:00,,,,,59,61,50,59,68,75,66,66,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746577560,2025-05-07T00:26:00+00:00,,,,,59,59,59,59,66,73,66,68,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746577620,2025-05-07T00:27:00+00:00,,,,,59,59,50,56,68,98,63,63,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746577680,2025-05-07T00:28:00+00:00,,,,,56,57,50,56,63,69,63,64,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746577740,2025-05-07T00:29:00+00:00,,,,,56,57,50,57,64,69,63,65,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746577800,2025-05-07T00:30:00+00:00,,,,,57,57,50,56,65,69,64,64,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746577860,2025-05-07T00:31:00+00:00,,,,,56,58,50,57,64,69,64,65,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746577920,2025-05-07T00:32:00+00:00,,,,,57,57,50,56,65,69,63,63,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746577980,2025-05-07T00:33:00+00:00,,,,,56,56,50,55,63,63,63,63,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746578100,2025-05-07T00:35:00+00:00,,,,,55,55,50,54,63,63,63,63,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746578160,2025-05-07T00:36:00+00:00,,,,,54,56,50,56,63,63,63,63,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746578220,2025-05-07T00:37:00+00:00,,,,,56,56,50,55,63,63,63,63,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746578280,2025-05-07T00:38:00+00:00,,,,,55,55,55,55,63,67,63,64,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746578340,2025-05-07T00:39:00+00:00,,,,,55,55,55,55,64,67,62,63,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746578400,2025-05-07T00:40:00+00:00,,,,,55,55,50,54,63,63,63,63,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746578520,2025-05-07T00:42:00+00:00,,,,,54,56,50,55,63,67,63,64,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746578580,2025-05-07T00:43:00+00:00,,,,,55,57,50,56,64,64,64,64,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746578700,2025-05-07T00:45:00+00:00,,,,,56,57,50,56,64,67,62,64,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746578760,2025-05-07T00:46:00+00:00,,,,,56,58,50,58,64,71,64,66,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746578820,2025-05-07T00:47:00+00:00,,,,,58,58,50,57,66,71,65,65,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746578880,2025-05-07T00:48:00+00:00,,,,,57,57,50,56,65,65,65,65,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746578940,2025-05-07T00:49:00+00:00,,,,,56,56,50,54,65,69,63,63,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746579000,2025-05-07T00:50:00+00:00,,,,,54,56,50,54,63,63,63,63,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746579060,2025-05-07T00:51:00+00:00,,,,,54,56,50,55,63,67,63,64,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746579120,2025-05-07T00:52:00+00:00,,,,,55,56,50,56,64,64,64,64,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746579180,2025-05-07T00:53:00+00:00,,,,,56,57,50,57,64,71,64,66,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746579300,2025-05-07T00:55:00+00:00,,,,,57,59,50,59,66,73,66,67,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746579360,2025-05-07T00:56:00+00:00,,,,,59,61,50,59,67,73,67,68,0,0
