market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746573060,2025-05-06T23:11:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746573360,2025-05-06T23:16:00+00:00,,,,,11,13,7,13,19,46,19,20,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746573420,2025-05-06T23:17:00+00:00,,,,,13,13,7,13,20,46,20,21,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746573600,2025-05-06T23:20:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746573780,2025-05-06T23:23:00+00:00,,,,,13,15,7,14,21,46,21,22,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746573840,2025-05-06T23:24:00+00:00,,,,,14,16,7,16,22,46,22,24,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746573900,2025-05-06T23:25:00+00:00,,,,,16,17,10,10,24,46,24,26,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746573960,2025-05-06T23:26:00+00:00,,,,,10,19,10,18,26,46,26,27,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746574020,2025-05-06T23:27:00+00:00,,,,,18,19,10,18,27,46,25,26,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746574140,2025-05-06T23:29:00+00:00,,,,,18,18,10,17,26,26,26,26,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746574200,2025-05-06T23:30:00+00:00,,,,,17,17,17,17,26,46,24,25,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746574320,2025-05-06T23:32:00+00:00,,,,,17,17,10,16,25,46,23,24,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746574380,2025-05-06T23:33:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746574560,2025-05-06T23:36:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746574620,2025-05-06T23:37:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746574680,2025-05-06T23:38:00+00:00,,,,,16,16,10,15,24,24,24,24,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746574740,2025-05-06T23:39:00+00:00,,,,,15,15,10,15,24,46,23,23,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746574800,2025-05-06T23:40:00+00:00,,,,,15,17,10,17,23,46,23,24,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746574860,2025-05-06T23:41:00+00:00,,,,,17,17,10,16,24,24,24,24,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746574920,2025-05-06T23:42:00+00:00,,,,,16,18,10,17,24,46,24,25,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746575040,2025-05-06T23:44:00+00:00,,,,,17,19,10,19,25,46,25,26,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746575100,2025-05-06T23:45:00+00:00,,,,,19,20,10,20,26,48,26,28,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746575220,2025-05-06T23:47:00+00:00,,,,,20,21,13,19,28,28,28,28,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746575280,2025-05-06T23:48:00+00:00,,,,,19,19,19,19,28,48,26,28,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746575340,2025-05-06T23:49:00+00:00,,,,,19,21,13,21,28,28,28,28,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746575400,2025-05-06T23:50:00+00:00,,,,,21,21,13,20,28,28,28,28,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746575520,2025-05-06T23:52:00+00:00,,,,,20,21,13,20,28,28,28,28,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746575580,2025-05-06T23:53:00+00:00,,,,,20,20,13,19,28,48,26,27,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746575640,2025-05-06T23:54:00+00:00,,,,,19,19,19,19,27,48,27,28,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746575760,2025-05-06T23:56:00+00:00,,,,,19,20,13,20,28,28,28,28,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746575820,2025-05-06T23:57:00+00:00,,,,,20,20,13,19,28,48,27,27,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746575940,2025-05-06T23:59:00+00:00,,,,,19,19,19,19,27,27,27,27,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746576060,2025-05-07T00:01:00+00:00,,,,,19,21,1,20,27,48,27,28,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746576120,2025-05-07T00:02:00+00:00,,,,,20,21,15,20,28,48,27,28,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746576180,2025-05-07T00:03:00+00:00,,,,,20,20,13,19,28,48,26,27,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746576240,2025-05-07T00:04:00+00:00,,,,,19,20,13,19,27,48,26,27,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746576300,2025-05-07T00:05:00+00:00,,,,,19,19,13,18,27,27,27,27,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746576360,2025-05-07T00:06:00+00:00,,,,,18,21,13,21,27,48,27,28,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746576420,2025-05-07T00:07:00+00:00,,,,,21,21,15,20,28,48,27,27,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746576480,2025-05-07T00:08:00+00:00,,,,,20,24,17,23,27,48,27,31,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746576540,2025-05-07T00:09:00+00:00,,,,,23,23,15,22,31,48,29,30,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746576600,2025-05-07T00:10:00+00:00,,,,,22,22,13,21,30,48,28,29,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746576660,2025-05-07T00:11:00+00:00,,,,,21,22,15,22,29,48,27,30,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746576720,2025-05-07T00:12:00+00:00,,,,,22,22,15,21,30,48,29,29,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746576780,2025-05-07T00:13:00+00:00,,,,,21,21,15,20,29,29,29,29,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746576840,2025-05-07T00:14:00+00:00,,,,,20,20,20,20,29,48,28,28,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746576900,2025-05-07T00:15:00+00:00,,,,,20,23,15,23,28,48,28,30,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746576960,2025-05-07T00:16:00+00:00,,,,,23,23,17,23,30,48,30,31,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746577020,2025-05-07T00:17:00+00:00,,,,,23,23,17,22,31,31,31,31,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746577200,2025-05-07T00:20:00+00:00,,,,,22,24,17,23,31,31,31,31,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746577260,2025-05-07T00:21:00+00:00,,,,,23,25,19,25,31,50,31,33,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746577320,2025-05-07T00:22:00+00:00,,,,,25,27,21,26,33,50,33,34,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746577380,2025-05-07T00:23:00+00:00,,,,,26,30,21,30,34,50,34,39,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746577440,2025-05-07T00:24:00+00:00,,,,,30,32,2,30,39,50,37,38,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746577500,2025-05-07T00:25:00+00:00,,,,,30,30,30,30,38,50,38,38,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746577560,2025-05-07T00:26:00+00:00,,,,,30,31,25,30,38,38,38,38,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746577620,2025-05-07T00:27:00+00:00,,,,,30,30,21,26,38,50,35,35,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746577740,2025-05-07T00:29:00+00:00,,,,,26,28,21,27,35,50,33,36,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746577800,2025-05-07T00:30:00+00:00,,,,,27,27,27,27,36,50,34,35,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746577860,2025-05-07T00:31:00+00:00,,,,,27,28,21,28,35,50,35,36,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746577920,2025-05-07T00:32:00+00:00,,,,,28,28,21,27,36,50,34,35,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746577980,2025-05-07T00:33:00+00:00,,,,,27,27,21,26,35,50,33,34,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746578040,2025-05-07T00:34:00+00:00,,,,,26,26,21,25,34,34,34,34,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746578100,2025-05-07T00:35:00+00:00,,,,,25,25,25,25,34,50,32,33,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746578160,2025-05-07T00:36:00+00:00,,,,,25,27,19,26,33,50,33,34,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746578280,2025-05-07T00:38:00+00:00,,,,,26,26,26,26,34,34,34,34,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746578340,2025-05-07T00:39:00+00:00,,,,,26,26,19,25,34,34,34,34,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746578400,2025-05-07T00:40:00+00:00,,,,,25,25,25,25,34,50,32,33,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746578460,2025-05-07T00:41:00+00:00,,,,,25,25,25,25,33,33,33,33,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746578520,2025-05-07T00:42:00+00:00,,,,,25,27,19,27,33,50,33,34,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746578580,2025-05-07T00:43:00+00:00,,,,,27,27,27,27,34,34,34,34,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746578640,2025-05-07T00:44:00+00:00,,,,,27,27,27,27,34,34,34,34,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746578700,2025-05-07T00:45:00+00:00,,,,,27,27,19,26,34,34,34,34,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746578760,2025-05-07T00:46:00+00:00,,,,,26,29,21,28,34,50,34,36,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746578820,2025-05-07T00:47:00+00:00,,,,,28,28,2,27,36,50,34,35,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746578940,2025-05-07T00:49:00+00:00,,,,,27,27,19,25,35,50,32,33,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746579000,2025-05-07T00:50:00+00:00,,,,,25,25,25,25,33,33,33,33,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746579120,2025-05-07T00:52:00+00:00,,,,,25,27,21,27,33,50,33,35,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746579180,2025-05-07T00:53:00+00:00,,,,,27,27,27,27,35,50,35,36,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746579300,2025-05-07T00:55:00+00:00,,,,,27,29,23,29,36,50,36,37,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746579360,2025-05-07T00:56:00+00:00,,,,,29,29,29,29,37,50,37,38,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746579420,2025-05-07T00:57:00+00:00,,,,,29,29,23,29,38,50,36,37,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746579540,2025-05-07T00:59:00+00:00,,,,,29,29,23,28,37,37,37,37,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746579600,2025-05-07T01:00:00+00:00,,,,,28,31,23,30,37,50,37,38,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746579660,2025-05-07T01:01:00+00:00,,,,,30,30,30,30,38,38,38,38,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746579720,2025-05-07T01:02:00+00:00,,,,,30,30,30,30,38,51,37,38,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746579780,2025-05-07T01:03:00+00:00,,,,,30,32,25,32,38,51,38,39,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746579840,2025-05-07T01:04:00+00:00,,,,,32,34,27,34,39,51,39,42,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746579900,2025-05-07T01:05:00+00:00,,,,,34,34,29,33,42,42,42,42,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746579960,2025-05-07T01:06:00+00:00,,,,,33,33,29,32,42,51,39,39,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746580020,2025-05-07T01:07:00+00:00,,,,,32,32,27,31,39,51,39,39,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746580080,2025-05-07T01:08:00+00:00,,,,,31,33,29,33,39,51,39,41,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746580140,2025-05-07T01:09:00+00:00,,,,,33,35,29,33,41,51,40,40,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746580200,2025-05-07T01:10:00+00:00,,,,,33,33,27,31,40,40,40,40,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746580260,2025-05-07T01:11:00+00:00,,,,,31,31,31,31,40,40,40,40,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746580320,2025-05-07T01:12:00+00:00,,,,,31,31,25,30,40,51,38,39,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746580380,2025-05-07T01:13:00+00:00,,,,,30,31,25,31,39,39,39,39,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746580440,2025-05-07T01:14:00+00:00,,,,,31,31,31,31,39,39,39,39,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746580500,2025-05-07T01:15:00+00:00,,,,,31,31,31,31,39,39,39,39,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746580560,2025-05-07T01:16:00+00:00,,,,,31,33,27,32,39,99,39,40,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746580620,2025-05-07T01:17:00+00:00,,,,,32,32,25,30,40,51,38,39,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746580680,2025-05-07T01:18:00+00:00,,,,,30,30,30,30,39,51,37,38,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746580800,2025-05-07T01:20:00+00:00,,,,,30,30,30,30,38,51,38,39,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746580860,2025-05-07T01:21:00+00:00,,,,,30,32,25,32,39,51,39,40,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746580920,2025-05-07T01:22:00+00:00,,,,,32,32,27,31,40,51,38,38,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746580980,2025-05-07T01:23:00+00:00,,,,,31,31,31,31,38,51,38,39,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746581040,2025-05-07T01:24:00+00:00,,,,,31,31,25,30,39,51,37,39,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746581160,2025-05-07T01:26:00+00:00,,,,,30,32,25,31,39,51,39,40,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746581220,2025-05-07T01:27:00+00:00,,,,,31,31,31,31,40,51,38,38,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746581280,2025-05-07T01:28:00+00:00,,,,,31,31,27,30,38,51,38,39,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746581340,2025-05-07T01:29:00+00:00,,,,,30,32,25,32,39,51,39,40,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746581520,2025-05-07T01:32:00+00:00,,,,,32,32,27,31,40,51,38,38,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746581580,2025-05-07T01:33:00+00:00,,,,,31,31,31,31,38,51,38,40,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746581640,2025-05-07T01:34:00+00:00,,,,,31,31,27,30,40,51,38,38,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746581700,2025-05-07T01:35:00+00:00,,,,,30,30,30,30,38,51,38,39,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746581760,2025-05-07T01:36:00+00:00,,,,,30,32,27,32,39,39,39,39,0,0
