market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746564900,2025-05-06T20:55:00+00:00,,,,,13,13,13,13,49,49,49,49,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746565260,2025-05-06T21:01:00+00:00,,,,,13,13,1,12,49,99,48,48,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746565440,2025-05-06T21:04:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746565620,2025-05-06T21:07:00+00:00,,,,,12,17,12,17,48,48,24,25,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746565920,2025-05-06T21:12:00+00:00,,,,,17,17,12,16,25,25,25,25,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746565980,2025-05-06T21:13:00+00:00,,,,,16,16,16,16,25,25,25,25,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746566040,2025-05-06T21:14:00+00:00,,,,,16,16,16,16,25,48,23,24,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746566100,2025-05-06T21:15:00+00:00,,,,,16,16,12,15,24,48,22,23,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746566520,2025-05-06T21:22:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746566580,2025-05-06T21:23:00+00:00,,,,,15,15,12,14,23,48,21,21,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746566640,2025-05-06T21:24:00+00:00,,,,,14,14,14,14,21,48,21,21,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746566700,2025-05-06T21:25:00+00:00,,,,,14,14,14,14,21,48,21,22,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746567000,2025-05-06T21:30:00+00:00,,,,,14,14,12,13,22,48,20,21,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746567060,2025-05-06T21:31:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746567540,2025-05-06T21:39:00+00:00,,,,,13,15,9,15,21,48,21,22,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746567600,2025-05-06T21:40:00+00:00,,,,,15,15,9,9,22,48,22,48,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746567660,2025-05-06T21:41:00+00:00,,,,,9,15,9,15,48,48,22,22,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746567900,2025-05-06T21:45:00+00:00,,,,,15,15,9,15,22,48,22,23,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746568080,2025-05-06T21:48:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746568140,2025-05-06T21:49:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746568680,2025-05-06T21:58:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746568860,2025-05-06T22:01:00+00:00,,,,,15,18,1,17,23,99,23,24,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746568920,2025-05-06T22:02:00+00:00,,,,,17,21,14,20,24,48,24,28,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746568980,2025-05-06T22:03:00+00:00,,,,,20,22,16,21,28,48,27,29,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746569040,2025-05-06T22:04:00+00:00,,,,,21,26,2,25,29,98,29,50,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746569100,2025-05-06T22:05:00+00:00,,,,,25,27,23,25,50,50,33,33,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746569160,2025-05-06T22:06:00+00:00,,,,,25,29,1,26,33,99,33,36,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746569220,2025-05-06T22:07:00+00:00,,,,,26,28,1,24,36,99,32,33,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746569280,2025-05-06T22:08:00+00:00,,,,,24,28,21,28,33,50,33,38,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746569340,2025-05-06T22:09:00+00:00,,,,,28,30,27,27,38,50,36,50,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746569400,2025-05-06T22:10:00+00:00,,,,,27,29,23,25,50,50,34,34,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746569460,2025-05-06T22:11:00+00:00,,,,,25,25,21,24,34,50,32,32,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746569520,2025-05-06T22:12:00+00:00,,,,,24,24,24,24,32,50,32,33,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746569580,2025-05-06T22:13:00+00:00,,,,,24,24,19,23,33,50,30,31,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746569640,2025-05-06T22:14:00+00:00,,,,,23,23,19,22,31,50,29,30,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746569700,2025-05-06T22:15:00+00:00,,,,,22,24,19,23,30,50,30,31,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746569760,2025-05-06T22:16:00+00:00,,,,,23,25,19,24,31,50,31,32,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746569820,2025-05-06T22:17:00+00:00,,,,,24,28,2,28,32,50,32,37,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746569880,2025-05-06T22:18:00+00:00,,,,,28,28,28,28,37,50,36,36,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746570000,2025-05-06T22:20:00+00:00,,,,,28,28,25,28,36,50,34,36,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746570060,2025-05-06T22:21:00+00:00,,,,,28,30,25,29,36,50,36,37,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746570120,2025-05-06T22:22:00+00:00,,,,,29,30,27,29,37,50,36,37,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746570240,2025-05-06T22:24:00+00:00,,,,,29,29,29,29,37,37,37,37,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746570300,2025-05-06T22:25:00+00:00,,,,,29,31,0,30,37,99,37,38,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746570360,2025-05-06T22:26:00+00:00,,,,,30,30,1,29,38,38,38,38,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746570480,2025-05-06T22:28:00+00:00,,,,,29,32,29,32,38,51,38,40,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746570600,2025-05-06T22:30:00+00:00,,,,,32,33,29,33,40,51,40,41,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746570660,2025-05-06T22:31:00+00:00,,,,,33,38,2,36,41,53,41,45,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746570720,2025-05-06T22:32:00+00:00,,,,,36,38,35,35,45,53,43,44,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746570780,2025-05-06T22:33:00+00:00,,,,,35,35,35,35,44,53,42,43,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746570840,2025-05-06T22:34:00+00:00,,,,,35,35,31,33,43,53,40,41,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746570900,2025-05-06T22:35:00+00:00,,,,,33,33,33,33,41,53,41,42,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746570960,2025-05-06T22:36:00+00:00,,,,,33,35,2,35,42,53,42,44,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746571020,2025-05-06T22:37:00+00:00,,,,,35,35,35,35,44,44,44,44,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746571080,2025-05-06T22:38:00+00:00,,,,,35,35,33,34,44,53,42,43,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746571140,2025-05-06T22:39:00+00:00,,,,,34,34,31,33,43,53,40,40,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746571200,2025-05-06T22:40:00+00:00,,,,,33,33,33,33,40,53,40,41,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746571260,2025-05-06T22:41:00+00:00,,,,,33,37,31,37,41,53,41,44,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746571320,2025-05-06T22:42:00+00:00,,,,,37,37,35,37,44,53,44,45,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746571380,2025-05-06T22:43:00+00:00,,,,,37,43,2,41,45,53,45,50,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746571440,2025-05-06T22:44:00+00:00,,,,,41,45,41,43,50,53,50,50,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746571500,2025-05-06T22:45:00+00:00,,,,,43,43,41,41,50,53,49,49,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746571560,2025-05-06T22:46:00+00:00,,,,,41,44,2,41,49,53,49,50,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746571620,2025-05-06T22:47:00+00:00,,,,,41,43,41,42,50,53,49,50,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746571680,2025-05-06T22:48:00+00:00,,,,,42,43,41,43,50,53,50,51,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746571740,2025-05-06T22:49:00+00:00,,,,,43,45,43,43,51,53,51,52,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746571800,2025-05-06T22:50:00+00:00,,,,,43,43,43,43,52,53,50,51,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746571860,2025-05-06T22:51:00+00:00,,,,,43,45,2,45,51,53,51,53,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746571920,2025-05-06T22:52:00+00:00,,,,,45,48,45,48,53,98,53,54,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746571980,2025-05-06T22:53:00+00:00,,,,,48,48,44,44,54,55,51,52,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746572040,2025-05-06T22:54:00+00:00,,,,,44,44,44,44,52,55,51,51,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746572100,2025-05-06T22:55:00+00:00,,,,,44,45,44,45,51,55,51,52,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746572160,2025-05-06T22:56:00+00:00,,,,,45,45,44,44,52,55,51,51,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746572220,2025-05-06T22:57:00+00:00,,,,,44,45,44,45,51,55,51,53,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746572280,2025-05-06T22:58:00+00:00,,,,,45,45,44,44,53,55,51,52,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746572340,2025-05-06T22:59:00+00:00,,,,,44,48,44,48,52,55,52,55,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746572460,2025-05-06T23:01:00+00:00,,,,,48,49,1,48,55,99,55,56,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746572520,2025-05-06T23:02:00+00:00,,,,,48,50,48,49,56,58,56,57,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746572580,2025-05-06T23:03:00+00:00,,,,,49,49,48,49,57,57,57,57,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746572640,2025-05-06T23:04:00+00:00,,,,,49,49,48,48,57,58,55,55,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746572700,2025-05-06T23:05:00+00:00,,,,,48,48,48,48,55,56,54,55,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746572760,2025-05-06T23:06:00+00:00,,,,,48,49,48,48,55,60,55,57,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746572820,2025-05-06T23:07:00+00:00,,,,,48,50,48,48,57,57,57,57,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746572880,2025-05-06T23:08:00+00:00,,,,,48,48,46,46,57,58,53,53,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746572940,2025-05-06T23:09:00+00:00,,,,,46,46,2,44,53,54,51,52,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746573000,2025-05-06T23:10:00+00:00,,,,,44,45,44,44,52,54,52,53,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746573060,2025-05-06T23:11:00+00:00,,,,,44,46,44,46,53,54,51,53,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746573120,2025-05-06T23:12:00+00:00,,,,,46,46,44,44,53,54,51,52,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746573180,2025-05-06T23:13:00+00:00,,,,,44,44,44,44,52,54,52,53,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746573300,2025-05-06T23:15:00+00:00,,,,,44,46,44,46,53,53,53,53,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746573360,2025-05-06T23:16:00+00:00,,,,,46,48,46,48,53,56,53,55,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746573420,2025-05-06T23:17:00+00:00,,,,,48,49,48,48,55,56,55,56,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746573540,2025-05-06T23:19:00+00:00,,,,,48,49,48,49,56,58,56,57,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746573600,2025-05-06T23:20:00+00:00,,,,,49,49,48,48,57,57,57,57,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746573660,2025-05-06T23:21:00+00:00,,,,,48,50,48,49,57,57,57,57,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746573720,2025-05-06T23:22:00+00:00,,,,,49,49,48,48,57,57,57,57,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746573780,2025-05-06T23:23:00+00:00,,,,,48,50,48,49,57,60,57,58,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746573840,2025-05-06T23:24:00+00:00,,,,,49,53,48,53,58,64,58,61,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746573900,2025-05-06T23:25:00+00:00,,,,,53,55,48,50,61,68,61,68,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746573960,2025-05-06T23:26:00+00:00,,,,,50,58,50,56,68,70,63,64,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746574020,2025-05-06T23:27:00+00:00,,,,,56,56,50,55,64,68,62,63,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746574080,2025-05-06T23:28:00+00:00,,,,,55,55,55,55,63,68,62,62,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746574140,2025-05-06T23:29:00+00:00,,,,,55,55,50,54,62,68,62,63,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746574200,2025-05-06T23:30:00+00:00,,,,,54,54,54,54,63,66,61,62,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746574260,2025-05-06T23:31:00+00:00,,,,,54,54,50,53,62,62,62,62,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746574320,2025-05-06T23:32:00+00:00,,,,,53,53,50,52,62,66,59,60,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746574560,2025-05-06T23:36:00+00:00,,,,,52,53,50,53,60,60,60,60,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746574620,2025-05-06T23:37:00+00:00,,,,,53,53,50,51,60,60,60,60,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746574680,2025-05-06T23:38:00+00:00,,,,,51,51,51,51,60,60,60,60,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746574740,2025-05-06T23:39:00+00:00,,,,,51,51,48,51,60,62,59,59,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746574800,2025-05-06T23:40:00+00:00,,,,,51,53,48,53,59,64,59,61,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746574920,2025-05-06T23:42:00+00:00,,,,,53,53,53,53,61,64,61,62,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746574980,2025-05-06T23:43:00+00:00,,,,,53,55,48,54,62,62,62,62,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746575040,2025-05-06T23:44:00+00:00,,,,,54,56,48,56,62,68,62,64,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746575100,2025-05-06T23:45:00+00:00,,,,,56,58,50,58,64,70,64,66,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746575160,2025-05-06T23:46:00+00:00,,,,,58,58,58,58,66,72,66,67,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746575220,2025-05-06T23:47:00+00:00,,,,,58,58,50,58,67,72,65,66,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746575280,2025-05-06T23:48:00+00:00,,,,,58,59,50,58,66,66,66,66,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746575340,2025-05-06T23:49:00+00:00,,,,,58,59,50,59,66,72,66,67,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746575520,2025-05-06T23:52:00+00:00,,,,,59,59,50,58,67,72,65,66,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746575580,2025-05-06T23:53:00+00:00,,,,,58,58,50,57,66,70,65,65,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746575640,2025-05-06T23:54:00+00:00,,,,,57,59,50,58,65,70,65,66,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746575700,2025-05-06T23:55:00+00:00,,,,,58,58,58,58,66,66,66,66,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746575760,2025-05-06T23:56:00+00:00,,,,,58,60,50,60,66,72,66,67,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746575820,2025-05-06T23:57:00+00:00,,,,,60,60,50,59,67,72,66,66,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746575880,2025-05-06T23:58:00+00:00,,,,,59,59,50,58,66,66,66,66,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746576000,2025-05-07T00:00:00+00:00,,,,,58,58,58,58,66,66,66,66,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746576060,2025-05-07T00:01:00+00:00,,,,,58,60,50,59,66,99,66,67,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746576120,2025-05-07T00:02:00+00:00,,,,,59,61,50,59,67,73,67,67,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746576180,2025-05-07T00:03:00+00:00,,,,,59,59,50,58,67,71,65,66,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746576240,2025-05-07T00:04:00+00:00,,,,,58,59,50,58,66,71,65,66,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746576300,2025-05-07T00:05:00+00:00,,,,,58,58,50,57,66,66,66,66,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746576360,2025-05-07T00:06:00+00:00,,,,,57,59,50,59,66,73,66,68,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746576420,2025-05-07T00:07:00+00:00,,,,,59,61,50,59,68,73,66,67,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746576480,2025-05-07T00:08:00+00:00,,,,,59,63,50,62,67,77,67,71,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746576540,2025-05-07T00:09:00+00:00,,,,,62,62,50,61,71,75,69,70,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746576600,2025-05-07T00:10:00+00:00,,,,,61,63,50,61,70,71,68,69,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746576660,2025-05-07T00:11:00+00:00,,,,,61,61,50,61,69,75,67,70,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746576720,2025-05-07T00:12:00+00:00,,,,,61,61,50,60,70,75,68,69,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746576780,2025-05-07T00:13:00+00:00,,,,,60,60,60,60,69,98,67,68,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746576840,2025-05-07T00:14:00+00:00,,,,,60,60,50,59,68,98,67,67,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746576900,2025-05-07T00:15:00+00:00,,,,,59,61,50,61,67,75,67,70,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746576960,2025-05-07T00:16:00+00:00,,,,,61,63,50,62,70,77,69,70,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746577020,2025-05-07T00:17:00+00:00,,,,,62,62,50,61,70,75,68,70,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746577200,2025-05-07T00:20:00+00:00,,,,,61,62,50,62,70,77,70,71,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746577260,2025-05-07T00:21:00+00:00,,,,,62,64,2,64,71,79,71,73,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746577320,2025-05-07T00:22:00+00:00,,,,,64,65,52,65,73,73,73,73,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746577380,2025-05-07T00:23:00+00:00,,,,,65,69,52,69,73,85,73,78,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746577440,2025-05-07T00:24:00+00:00,,,,,69,69,52,68,78,85,76,76,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746577500,2025-05-07T00:25:00+00:00,,,,,68,70,52,68,76,85,76,76,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746577620,2025-05-07T00:27:00+00:00,,,,,68,68,52,64,76,85,72,73,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746577680,2025-05-07T00:28:00+00:00,,,,,64,66,52,65,73,73,73,73,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746577740,2025-05-07T00:29:00+00:00,,,,,65,66,52,66,73,81,73,74,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746577800,2025-05-07T00:30:00+00:00,,,,,66,66,52,65,74,74,74,74,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746577860,2025-05-07T00:31:00+00:00,,,,,65,66,52,66,74,74,74,74,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746577920,2025-05-07T00:32:00+00:00,,,,,66,66,52,65,74,81,72,72,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746577980,2025-05-07T00:33:00+00:00,,,,,65,65,52,64,72,81,72,72,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746578040,2025-05-07T00:34:00+00:00,,,,,64,64,64,64,72,72,72,72,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746578220,2025-05-07T00:37:00+00:00,,,,,64,64,64,64,72,79,72,73,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746578280,2025-05-07T00:38:00+00:00,,,,,64,66,52,65,73,73,73,73,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746578340,2025-05-07T00:39:00+00:00,,,,,65,65,52,64,73,79,71,71,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746578400,2025-05-07T00:40:00+00:00,,,,,64,64,64,64,71,79,71,72,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746578520,2025-05-07T00:42:00+00:00,,,,,64,65,52,65,72,79,72,73,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746578640,2025-05-07T00:44:00+00:00,,,,,65,65,65,65,73,81,73,74,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746578700,2025-05-07T00:45:00+00:00,,,,,65,66,52,66,74,81,72,73,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746578760,2025-05-07T00:46:00+00:00,,,,,66,68,52,52,73,98,73,75,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746578820,2025-05-07T00:47:00+00:00,,,,,52,68,52,66,75,75,75,75,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746578880,2025-05-07T00:48:00+00:00,,,,,66,66,66,66,75,83,73,73,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746578940,2025-05-07T00:49:00+00:00,,,,,66,66,52,64,73,79,71,72,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746579060,2025-05-07T00:51:00+00:00,,,,,64,66,52,66,72,79,72,73,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746579120,2025-05-07T00:52:00+00:00,,,,,66,66,52,66,73,81,73,74,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746579180,2025-05-07T00:53:00+00:00,,,,,66,66,66,66,74,83,74,75,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746579240,2025-05-07T00:54:00+00:00,,,,,66,68,52,67,75,75,75,75,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746579300,2025-05-07T00:55:00+00:00,,,,,67,69,52,68,75,83,75,76,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746579360,2025-05-07T00:56:00+00:00,,,,,68,68,68,68,76,85,76,77,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746579420,2025-05-07T00:57:00+00:00,,,,,68,68,52,67,77,85,75,76,0,0
