market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746578760,2025-05-07T00:46:00+00:00,,,,,79,81,57,80,87,96,87,88,0,10
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746578940,2025-05-07T00:49:00+00:00,,,,,80,80,57,79,88,96,86,86,0,10
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746579000,2025-05-07T00:50:00+00:00,,,,,79,79,79,79,86,96,86,87,0,10
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746579180,2025-05-07T00:53:00+00:00,,,,,79,81,57,81,87,96,87,88,0,10
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746579300,2025-05-07T00:55:00+00:00,,,,,81,81,57,81,88,96,88,89,0,10
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746579480,2025-05-07T00:58:00+00:00,,,,,81,81,81,81,89,89,89,89,0,10
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746579660,2025-05-07T01:01:00+00:00,,,,,81,81,81,81,89,89,89,89,0,10
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746579720,2025-05-07T01:02:00+00:00,,,,,81,81,81,81,89,99,89,90,0,10
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746579840,2025-05-07T01:04:00+00:00,,,,,81,83,57,82,90,90,90,90,0,10
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746580020,2025-05-07T01:07:00+00:00,,,,,82,82,57,82,90,99,89,89,0,10
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746580080,2025-05-07T01:08:00+00:00,,,,,82,83,57,83,89,99,89,90,0,10
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746580140,2025-05-07T01:09:00+00:00,,,,,83,83,57,82,90,100,90,91,0,10
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746580200,2025-05-07T01:10:00+00:00,,,,,82,82,82,82,91,100,89,89,0,10
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746580320,2025-05-07T01:12:00+00:00,,,,,82,82,57,81,89,89,89,89,0,10
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746580440,2025-05-07T01:14:00+00:00,,,,,81,81,81,81,89,100,89,89,0,10
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746580500,2025-05-07T01:15:00+00:00,,,,,81,81,81,81,89,89,89,89,0,10
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746580560,2025-05-07T01:16:00+00:00,,,,,81,83,58,82,89,100,89,90,0,10
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746580740,2025-05-07T01:19:00+00:00,,,,,82,82,58,81,90,100,88,89,0,10
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746580860,2025-05-07T01:21:00+00:00,,,,,81,83,58,82,89,100,89,90,0,10
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746581100,2025-05-07T01:25:00+00:00,,,,,82,82,82,82,90,90,90,90,0,10
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746581520,2025-05-07T01:32:00+00:00,,,,,82,82,58,82,90,100,89,90,0,10
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746581640,2025-05-07T01:34:00+00:00,,,,,82,82,82,82,90,90,90,90,0,10
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746582120,2025-05-07T01:42:00+00:00,,,,,82,82,58,80,90,100,88,88,0,10
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746582180,2025-05-07T01:43:00+00:00,,,,,80,80,80,80,88,88,88,88,0,10
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746582360,2025-05-07T01:46:00+00:00,,,,,80,80,80,80,88,88,88,88,0,10
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746582660,2025-05-07T01:51:00+00:00,,,,,80,82,58,81,88,98,88,89,0,10
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746582720,2025-05-07T01:52:00+00:00,,,,,81,81,81,81,89,98,89,90,0,10
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746582840,2025-05-07T01:54:00+00:00,,,,,81,83,58,82,90,90,90,90,0,10
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746582960,2025-05-07T01:56:00+00:00,,,,,82,82,58,81,90,98,88,88,0,10
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746583020,2025-05-07T01:57:00+00:00,,,,,81,81,58,81,88,98,88,89,0,10
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746583080,2025-05-07T01:58:00+00:00,,,,,81,81,58,80,89,98,87,88,0,10
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746583260,2025-05-07T02:01:00+00:00,80.0,80.0,80.0,80.0,80,80,80,80,88,88,88,88,12,22
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746583380,2025-05-07T02:03:00+00:00,,,,,80,80,80,80,88,88,88,88,0,22
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746583500,2025-05-07T02:05:00+00:00,,,,,80,80,70,80,88,98,87,87,0,22
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746583680,2025-05-07T02:08:00+00:00,,,,,80,80,70,79,87,98,87,87,0,22
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746583740,2025-05-07T02:09:00+00:00,,,,,79,79,70,78,87,98,85,86,0,22
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746583800,2025-05-07T02:10:00+00:00,,,,,78,78,70,76,86,95,84,85,0,22
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746583860,2025-05-07T02:11:00+00:00,,,,,76,77,70,76,85,95,84,84,0,22
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746583980,2025-05-07T02:13:00+00:00,,,,,76,76,70,75,84,84,84,84,0,22
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746584040,2025-05-07T02:14:00+00:00,,,,,75,77,70,76,84,95,84,85,0,22
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746584100,2025-05-07T02:15:00+00:00,,,,,76,78,70,77,85,85,85,85,0,22
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746584220,2025-05-07T02:17:00+00:00,,,,,77,77,70,76,85,95,83,84,0,22
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746584280,2025-05-07T02:18:00+00:00,,,,,76,78,70,77,84,95,84,85,0,22
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746584340,2025-05-07T02:19:00+00:00,,,,,77,77,77,77,85,85,85,85,0,22
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746584400,2025-05-07T02:20:00+00:00,,,,,77,79,70,79,85,95,85,86,0,22
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746584460,2025-05-07T02:21:00+00:00,,,,,79,79,70,78,86,86,86,86,0,22
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746584520,2025-05-07T02:22:00+00:00,,,,,78,78,70,78,86,95,85,86,0,22
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746584580,2025-05-07T02:23:00+00:00,,,,,78,79,70,79,86,95,86,86,0,22
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746584700,2025-05-07T02:25:00+00:00,,,,,79,79,70,78,86,86,86,86,0,22
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746584760,2025-05-07T02:26:00+00:00,,,,,78,78,70,77,86,95,84,85,0,22
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746584880,2025-05-07T02:28:00+00:00,,,,,77,77,77,77,85,85,85,85,0,22
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746584940,2025-05-07T02:29:00+00:00,,,,,77,77,70,76,85,85,85,85,0,22
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746585240,2025-05-07T02:34:00+00:00,,,,,76,76,76,76,85,95,83,84,0,22
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746585360,2025-05-07T02:36:00+00:00,,,,,76,76,76,76,84,84,84,84,0,22
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746585420,2025-05-07T02:37:00+00:00,,,,,76,76,76,76,84,84,84,84,0,22
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746585480,2025-05-07T02:38:00+00:00,,,,,76,76,76,76,84,84,84,84,0,22
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746585540,2025-05-07T02:39:00+00:00,,,,,76,76,76,76,84,84,84,84,0,22
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746585600,2025-05-07T02:40:00+00:00,,,,,76,76,76,76,84,84,84,84,0,22
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746585660,2025-05-07T02:41:00+00:00,,,,,76,76,70,75,84,93,83,83,0,22
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746585960,2025-05-07T02:46:00+00:00,,,,,75,75,70,74,83,83,83,83,0,22
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746586020,2025-05-07T02:47:00+00:00,,,,,74,74,74,74,83,83,83,83,0,22
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746586080,2025-05-07T02:48:00+00:00,,,,,74,74,74,74,83,93,81,82,0,22
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746586140,2025-05-07T02:49:00+00:00,,,,,74,74,74,74,82,82,82,82,0,22
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746586200,2025-05-07T02:50:00+00:00,,,,,74,74,74,74,82,82,82,82,0,22
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746586320,2025-05-07T02:52:00+00:00,,,,,74,74,70,73,82,82,82,82,0,22
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746586380,2025-05-07T02:53:00+00:00,,,,,73,73,70,71,82,93,79,80,0,22
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746586440,2025-05-07T02:54:00+00:00,,,,,71,72,61,72,80,80,80,80,0,22
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746586500,2025-05-07T02:55:00+00:00,,,,,72,72,72,72,80,90,80,81,0,22
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746586560,2025-05-07T02:56:00+00:00,72.0,72.0,72.0,72.0,72,74,61,73,81,81,81,81,12,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746586680,2025-05-07T02:58:00+00:00,,,,,73,73,73,73,81,81,81,81,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746586860,2025-05-07T03:01:00+00:00,,,,,73,73,73,73,81,90,81,82,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746586920,2025-05-07T03:02:00+00:00,,,,,73,73,63,72,82,91,79,80,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746586980,2025-05-07T03:03:00+00:00,,,,,72,72,72,72,80,80,80,80,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746587040,2025-05-07T03:04:00+00:00,,,,,72,72,63,71,80,89,79,79,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746587100,2025-05-07T03:05:00+00:00,,,,,71,72,63,72,79,89,79,80,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746587160,2025-05-07T03:06:00+00:00,,,,,72,72,72,72,80,80,80,80,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746587220,2025-05-07T03:07:00+00:00,,,,,72,72,72,72,80,80,80,80,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746587340,2025-05-07T03:09:00+00:00,,,,,72,72,63,71,80,89,78,79,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746587400,2025-05-07T03:10:00+00:00,,,,,71,71,63,70,79,79,79,79,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746587460,2025-05-07T03:11:00+00:00,,,,,70,71,63,71,79,79,79,79,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746587580,2025-05-07T03:13:00+00:00,,,,,71,71,71,71,79,79,79,79,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746587640,2025-05-07T03:14:00+00:00,,,,,71,71,61,70,79,87,77,78,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746587760,2025-05-07T03:16:00+00:00,,,,,70,70,70,70,78,78,78,78,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746587880,2025-05-07T03:18:00+00:00,,,,,70,70,70,70,78,78,78,78,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746587940,2025-05-07T03:19:00+00:00,,,,,70,70,61,68,78,85,76,76,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746588000,2025-05-07T03:20:00+00:00,,,,,68,70,61,69,76,85,76,77,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746588060,2025-05-07T03:21:00+00:00,,,,,69,69,61,68,77,83,75,75,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746588120,2025-05-07T03:22:00+00:00,,,,,68,68,68,68,75,83,75,76,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746588180,2025-05-07T03:23:00+00:00,,,,,68,68,61,67,76,83,74,75,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746588240,2025-05-07T03:24:00+00:00,,,,,67,71,61,70,75,85,75,78,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746588300,2025-05-07T03:25:00+00:00,,,,,70,70,61,69,78,85,77,77,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746588360,2025-05-07T03:26:00+00:00,,,,,69,69,69,69,77,77,77,77,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746588420,2025-05-07T03:27:00+00:00,,,,,69,71,61,71,77,85,77,79,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746588480,2025-05-07T03:28:00+00:00,,,,,71,72,61,71,79,87,79,80,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746588540,2025-05-07T03:29:00+00:00,,,,,71,73,61,71,80,87,78,78,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746588600,2025-05-07T03:30:00+00:00,,,,,71,71,71,71,78,87,78,79,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746588660,2025-05-07T03:31:00+00:00,,,,,71,73,61,72,79,87,79,80,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746588720,2025-05-07T03:32:00+00:00,,,,,72,72,72,72,80,80,80,80,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746588780,2025-05-07T03:33:00+00:00,,,,,72,72,72,72,80,80,80,80,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746588840,2025-05-07T03:34:00+00:00,,,,,72,72,72,72,80,89,80,81,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746588900,2025-05-07T03:35:00+00:00,,,,,72,72,72,72,81,81,81,81,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746588960,2025-05-07T03:36:00+00:00,,,,,72,74,62,72,81,89,80,80,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746589020,2025-05-07T03:37:00+00:00,,,,,72,72,72,72,80,80,80,80,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746589080,2025-05-07T03:38:00+00:00,,,,,72,72,72,72,80,80,80,80,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746589140,2025-05-07T03:39:00+00:00,,,,,72,74,62,73,80,89,80,81,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746589200,2025-05-07T03:40:00+00:00,,,,,73,73,73,73,81,81,81,81,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746589260,2025-05-07T03:41:00+00:00,,,,,73,73,73,73,81,81,81,81,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746589320,2025-05-07T03:42:00+00:00,,,,,73,73,62,72,81,81,81,81,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746589380,2025-05-07T03:43:00+00:00,,,,,72,72,72,72,81,89,79,80,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746589440,2025-05-07T03:44:00+00:00,,,,,72,72,72,72,80,80,80,80,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746589500,2025-05-07T03:45:00+00:00,,,,,72,72,72,72,80,80,80,80,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746589620,2025-05-07T03:47:00+00:00,,,,,72,72,72,72,80,80,80,80,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746589740,2025-05-07T03:49:00+00:00,,,,,72,72,72,72,80,80,80,80,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746589860,2025-05-07T03:51:00+00:00,,,,,72,72,62,71,80,80,80,80,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746589920,2025-05-07T03:52:00+00:00,,,,,71,73,61,73,80,87,80,81,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746589980,2025-05-07T03:53:00+00:00,,,,,73,73,73,73,81,81,81,81,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746590100,2025-05-07T03:55:00+00:00,,,,,73,73,73,73,81,81,81,81,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746590160,2025-05-07T03:56:00+00:00,,,,,73,73,73,73,81,89,81,82,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746590220,2025-05-07T03:57:00+00:00,,,,,73,73,73,73,82,89,80,81,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746590280,2025-05-07T03:58:00+00:00,,,,,73,73,63,72,81,81,81,81,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746590340,2025-05-07T03:59:00+00:00,,,,,72,72,72,72,81,81,81,81,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746590460,2025-05-07T04:01:00+00:00,,,,,72,74,63,73,81,81,81,81,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746590520,2025-05-07T04:02:00+00:00,,,,,73,73,73,73,81,89,81,82,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746590700,2025-05-07T04:05:00+00:00,,,,,73,75,63,74,82,82,82,82,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746590760,2025-05-07T04:06:00+00:00,,,,,74,74,74,74,82,82,82,82,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746590820,2025-05-07T04:07:00+00:00,,,,,74,74,74,74,82,82,82,82,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746590880,2025-05-07T04:08:00+00:00,,,,,74,74,74,74,82,82,82,82,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746590940,2025-05-07T04:09:00+00:00,,,,,74,74,74,74,82,82,82,82,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746591000,2025-05-07T04:10:00+00:00,,,,,74,74,74,74,82,91,82,83,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746591060,2025-05-07T04:11:00+00:00,,,,,74,74,74,74,83,83,83,83,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746591120,2025-05-07T04:12:00+00:00,,,,,74,74,74,74,83,83,83,83,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746591180,2025-05-07T04:13:00+00:00,,,,,74,75,64,75,83,83,83,83,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746591240,2025-05-07T04:14:00+00:00,,,,,75,75,75,75,83,83,83,83,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746591300,2025-05-07T04:15:00+00:00,,,,,75,75,75,75,83,91,83,84,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746591360,2025-05-07T04:16:00+00:00,,,,,75,75,75,75,84,84,84,84,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746591420,2025-05-07T04:17:00+00:00,,,,,75,75,75,75,84,84,84,84,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746591480,2025-05-07T04:18:00+00:00,,,,,75,75,75,75,84,84,84,84,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746591540,2025-05-07T04:19:00+00:00,,,,,75,75,75,75,84,84,84,84,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746591600,2025-05-07T04:20:00+00:00,,,,,75,75,75,75,84,91,82,83,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746591660,2025-05-07T04:21:00+00:00,,,,,75,75,75,75,83,83,83,83,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746591900,2025-05-07T04:25:00+00:00,,,,,75,75,75,75,83,83,83,83,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746591960,2025-05-07T04:26:00+00:00,,,,,75,75,75,75,83,83,83,83,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746592020,2025-05-07T04:27:00+00:00,,,,,75,75,75,75,83,83,83,83,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746592080,2025-05-07T04:28:00+00:00,,,,,75,75,75,75,83,83,83,83,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746592200,2025-05-07T04:30:00+00:00,,,,,75,75,65,74,83,91,81,81,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746592260,2025-05-07T04:31:00+00:00,,,,,74,74,65,73,81,94,81,82,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746592320,2025-05-07T04:32:00+00:00,,,,,73,73,73,73,82,90,81,81,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746592380,2025-05-07T04:33:00+00:00,,,,,73,73,73,73,81,81,81,81,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746592440,2025-05-07T04:34:00+00:00,,,,,73,73,73,73,81,81,81,81,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746592620,2025-05-07T04:37:00+00:00,,,,,73,73,73,73,81,81,81,81,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746592680,2025-05-07T04:38:00+00:00,,,,,73,73,73,73,81,81,81,81,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746592740,2025-05-07T04:39:00+00:00,,,,,73,73,73,73,81,81,81,81,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746592800,2025-05-07T04:40:00+00:00,,,,,73,73,73,73,81,81,81,81,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746592860,2025-05-07T04:41:00+00:00,,,,,73,73,73,73,81,81,81,81,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746592920,2025-05-07T04:42:00+00:00,,,,,73,73,73,73,81,81,81,81,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746592980,2025-05-07T04:43:00+00:00,,,,,73,73,73,73,81,81,81,81,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746593040,2025-05-07T04:44:00+00:00,,,,,73,73,73,73,81,81,81,81,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746593100,2025-05-07T04:45:00+00:00,,,,,73,73,73,73,81,81,81,81,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746593160,2025-05-07T04:46:00+00:00,,,,,73,73,73,73,81,90,81,82,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746593280,2025-05-07T04:48:00+00:00,,,,,73,73,63,73,82,90,80,80,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746593340,2025-05-07T04:49:00+00:00,,,,,73,73,73,73,80,88,80,81,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746593460,2025-05-07T04:51:00+00:00,,,,,73,74,63,73,81,88,79,81,0,34
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746593520,2025-05-07T04:52:00+00:00,81.0,88.0,80.0,88.0,73,73,63,72,81,88,80,80,1570,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746593580,2025-05-07T04:53:00+00:00,,,,,72,74,63,74,80,88,80,81,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746593640,2025-05-07T04:54:00+00:00,,,,,74,75,63,74,81,88,81,82,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746593700,2025-05-07T04:55:00+00:00,,,,,74,76,64,75,82,90,82,83,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746593760,2025-05-07T04:56:00+00:00,,,,,75,76,65,76,83,92,83,84,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746593880,2025-05-07T04:58:00+00:00,,,,,76,76,65,75,84,84,84,84,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746593940,2025-05-07T04:59:00+00:00,,,,,75,75,75,75,84,84,84,84,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746594060,2025-05-07T05:01:00+00:00,,,,,75,75,75,75,84,92,82,83,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746594120,2025-05-07T05:02:00+00:00,,,,,75,75,75,75,83,83,83,83,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746594180,2025-05-07T05:03:00+00:00,,,,,75,75,65,74,83,90,81,82,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746594240,2025-05-07T05:04:00+00:00,,,,,74,74,74,74,82,82,82,82,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746594300,2025-05-07T05:05:00+00:00,,,,,74,74,74,74,82,93,82,83,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746594360,2025-05-07T05:06:00+00:00,,,,,74,74,74,74,83,93,81,82,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746594420,2025-05-07T05:07:00+00:00,,,,,74,74,74,74,82,82,82,82,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746594480,2025-05-07T05:08:00+00:00,,,,,74,75,65,75,82,89,82,82,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746594540,2025-05-07T05:09:00+00:00,,,,,75,75,65,74,82,82,82,82,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746594600,2025-05-07T05:10:00+00:00,,,,,74,74,74,74,82,82,82,82,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746594660,2025-05-07T05:11:00+00:00,,,,,74,76,65,75,82,89,82,83,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746594720,2025-05-07T05:12:00+00:00,,,,,75,75,65,74,83,89,81,82,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746594780,2025-05-07T05:13:00+00:00,,,,,74,74,74,74,82,82,82,82,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746594840,2025-05-07T05:14:00+00:00,,,,,74,74,74,74,82,82,82,82,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746594900,2025-05-07T05:15:00+00:00,,,,,74,74,74,74,82,82,82,82,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746594960,2025-05-07T05:16:00+00:00,,,,,74,74,74,74,82,82,82,82,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746595020,2025-05-07T05:17:00+00:00,,,,,74,74,65,73,82,82,82,82,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746595080,2025-05-07T05:18:00+00:00,,,,,73,74,65,74,82,89,81,81,0,1570
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746595140,2025-05-07T05:19:00+00:00,,,,,74,74,65,73,81,89,81,81,0,1570
