market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746566700,2025-05-06T21:25:00+00:00,,,,,5,5,5,5,12,44,12,12,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746567000,2025-05-06T21:30:00+00:00,,,,,5,5,2,4,12,12,12,12,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746567060,2025-05-06T21:31:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746567120,2025-05-06T21:32:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746567540,2025-05-06T21:39:00+00:00,,,,,4,4,4,4,12,44,12,13,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746567600,2025-05-06T21:40:00+00:00,,,,,4,4,0,0,13,44,13,44,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746567660,2025-05-06T21:41:00+00:00,,,,,0,5,0,5,44,44,12,12,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746567720,2025-05-06T21:42:00+00:00,,,,,5,5,5,5,12,44,12,13,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746568080,2025-05-06T21:48:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746568140,2025-05-06T21:49:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746568680,2025-05-06T21:58:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746568860,2025-05-06T22:01:00+00:00,,,,,5,7,0,6,13,99,13,14,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746568920,2025-05-06T22:02:00+00:00,,,,,6,7,2,7,14,44,14,16,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746568980,2025-05-06T22:03:00+00:00,,,,,7,9,4,8,16,44,15,16,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746569040,2025-05-06T22:04:00+00:00,,,,,8,11,4,10,16,46,16,46,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746569100,2025-05-06T22:05:00+00:00,,,,,10,11,7,11,46,46,19,19,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746569160,2025-05-06T22:06:00+00:00,,,,,11,13,0,0,19,99,19,21,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746569220,2025-05-06T22:07:00+00:00,,,,,0,13,0,10,21,100,18,19,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746569280,2025-05-06T22:08:00+00:00,,,,,10,13,6,12,19,46,19,21,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746569340,2025-05-06T22:09:00+00:00,,,,,12,14,9,13,21,46,20,46,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746569400,2025-05-06T22:10:00+00:00,,,,,13,13,9,11,46,46,19,19,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746569460,2025-05-06T22:11:00+00:00,,,,,11,11,9,10,19,19,19,19,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746569580,2025-05-06T22:13:00+00:00,,,,,10,10,6,9,19,46,17,17,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746569760,2025-05-06T22:16:00+00:00,,,,,9,11,6,10,17,46,17,18,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746569820,2025-05-06T22:17:00+00:00,,,,,10,13,6,12,18,46,18,21,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746569880,2025-05-06T22:18:00+00:00,,,,,12,12,12,12,21,21,21,21,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746570000,2025-05-06T22:20:00+00:00,,,,,12,12,12,12,21,46,19,20,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746570060,2025-05-06T22:21:00+00:00,,,,,12,14,9,13,20,46,20,21,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746570120,2025-05-06T22:22:00+00:00,,,,,13,14,9,13,21,46,21,21,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746570240,2025-05-06T22:24:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746570300,2025-05-06T22:25:00+00:00,,,,,13,15,0,14,21,99,21,22,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746570360,2025-05-06T22:26:00+00:00,,,,,14,14,9,13,22,22,22,22,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746570420,2025-05-06T22:27:00+00:00,,,,,13,13,13,13,22,22,22,22,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746570480,2025-05-06T22:28:00+00:00,,,,,13,16,9,15,22,47,22,23,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746570540,2025-05-06T22:29:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746570600,2025-05-06T22:30:00+00:00,,,,,15,17,9,9,23,47,23,24,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746570660,2025-05-06T22:31:00+00:00,,,,,9,19,9,18,24,47,24,28,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746570720,2025-05-06T22:32:00+00:00,,,,,18,18,18,18,28,47,25,26,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746570780,2025-05-06T22:33:00+00:00,,,,,18,18,12,17,26,26,26,26,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746570840,2025-05-06T22:34:00+00:00,,,,,17,19,12,16,26,47,24,24,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746570900,2025-05-06T22:35:00+00:00,,,,,16,16,16,16,24,47,24,25,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746570960,2025-05-06T22:36:00+00:00,,,,,16,18,12,18,25,47,25,26,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746571080,2025-05-06T22:38:00+00:00,,,,,18,18,12,17,26,47,24,25,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746571140,2025-05-06T22:39:00+00:00,,,,,17,17,12,16,25,47,23,24,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746571200,2025-05-06T22:40:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746571260,2025-05-06T22:41:00+00:00,,,,,16,19,12,18,24,47,24,26,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746571320,2025-05-06T22:42:00+00:00,,,,,18,18,18,18,26,47,26,27,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746571380,2025-05-06T22:43:00+00:00,,,,,18,23,12,22,27,49,27,31,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746571440,2025-05-06T22:44:00+00:00,,,,,22,24,19,23,31,49,31,31,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746571500,2025-05-06T22:45:00+00:00,,,,,23,23,17,22,31,31,31,31,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746571560,2025-05-06T22:46:00+00:00,,,,,22,24,17,22,31,49,29,30,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746571620,2025-05-06T22:47:00+00:00,,,,,22,23,17,23,30,49,30,31,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746571680,2025-05-06T22:48:00+00:00,,,,,23,24,17,24,31,49,30,31,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746571740,2025-05-06T22:49:00+00:00,,,,,24,24,19,24,31,49,31,32,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746571860,2025-05-06T22:51:00+00:00,,,,,24,26,19,25,32,49,32,33,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746571920,2025-05-06T22:52:00+00:00,,,,,25,27,21,26,33,49,33,34,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746571980,2025-05-06T22:53:00+00:00,,,,,26,26,19,24,34,49,32,33,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746572040,2025-05-06T22:54:00+00:00,,,,,24,26,19,24,33,33,33,33,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746572100,2025-05-06T22:55:00+00:00,,,,,24,24,24,24,33,49,31,33,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746572160,2025-05-06T22:56:00+00:00,,,,,24,26,19,24,33,49,32,32,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746572220,2025-05-06T22:57:00+00:00,,,,,24,25,19,25,32,49,32,33,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746572280,2025-05-06T22:58:00+00:00,,,,,25,25,19,24,33,33,33,33,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746572340,2025-05-06T22:59:00+00:00,,,,,24,26,2,26,33,49,33,35,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746572460,2025-05-06T23:01:00+00:00,,,,,26,28,1,28,35,99,35,36,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746572520,2025-05-06T23:02:00+00:00,,,,,28,30,24,29,36,51,36,37,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746572580,2025-05-06T23:03:00+00:00,,,,,29,30,24,29,37,51,36,37,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746572640,2025-05-06T23:04:00+00:00,,,,,29,29,24,27,37,51,36,36,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746572700,2025-05-06T23:05:00+00:00,,,,,27,27,27,27,36,51,34,35,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746572760,2025-05-06T23:06:00+00:00,,,,,27,29,24,28,35,51,35,36,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746572820,2025-05-06T23:07:00+00:00,,,,,28,28,28,28,36,51,35,36,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746572880,2025-05-06T23:08:00+00:00,,,,,28,28,20,25,36,51,33,33,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746572940,2025-05-06T23:09:00+00:00,,,,,25,25,20,24,33,51,32,32,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746573000,2025-05-06T23:10:00+00:00,,,,,24,26,20,25,32,49,32,33,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746573120,2025-05-06T23:12:00+00:00,,,,,25,25,20,24,33,33,33,33,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746573180,2025-05-06T23:13:00+00:00,,,,,24,26,20,25,33,33,33,33,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746573360,2025-05-06T23:16:00+00:00,,,,,25,27,20,27,33,49,33,35,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746573420,2025-05-06T23:17:00+00:00,,,,,27,29,24,28,35,51,35,36,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746573540,2025-05-06T23:19:00+00:00,,,,,28,28,28,28,36,51,36,37,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746573600,2025-05-06T23:20:00+00:00,,,,,28,28,28,28,37,51,36,36,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746573720,2025-05-06T23:22:00+00:00,,,,,28,28,28,28,36,51,36,37,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746573780,2025-05-06T23:23:00+00:00,,,,,28,30,24,30,37,37,37,37,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746573840,2025-05-06T23:24:00+00:00,,,,,30,33,26,32,37,51,37,40,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746573900,2025-05-06T23:25:00+00:00,,,,,32,34,30,32,40,51,40,43,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746573960,2025-05-06T23:26:00+00:00,,,,,32,36,32,35,43,53,43,44,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746574020,2025-05-06T23:27:00+00:00,,,,,35,36,32,34,44,53,42,43,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746574080,2025-05-06T23:28:00+00:00,,,,,34,36,32,34,43,43,43,43,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746574140,2025-05-06T23:29:00+00:00,,,,,34,34,34,34,43,53,41,42,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746574200,2025-05-06T23:30:00+00:00,,,,,34,34,30,33,42,42,42,42,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746574260,2025-05-06T23:31:00+00:00,,,,,33,33,33,33,42,53,40,41,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746574320,2025-05-06T23:32:00+00:00,,,,,33,33,30,32,41,51,39,40,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746574440,2025-05-06T23:34:00+00:00,,,,,32,32,32,32,40,40,40,40,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746574560,2025-05-06T23:36:00+00:00,,,,,32,32,28,31,40,40,40,40,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746574620,2025-05-06T23:37:00+00:00,,,,,31,31,31,31,40,40,40,40,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746574680,2025-05-06T23:38:00+00:00,,,,,31,31,31,31,40,51,38,39,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746574740,2025-05-06T23:39:00+00:00,,,,,31,31,26,31,39,51,38,39,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746574800,2025-05-06T23:40:00+00:00,,,,,31,33,28,28,39,51,39,40,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746574860,2025-05-06T23:41:00+00:00,,,,,28,33,28,32,40,51,40,41,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746574920,2025-05-06T23:42:00+00:00,,,,,32,33,30,33,41,51,41,41,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746574980,2025-05-06T23:43:00+00:00,,,,,33,33,33,33,41,51,41,42,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746575040,2025-05-06T23:44:00+00:00,,,,,33,35,30,35,42,51,42,43,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746575100,2025-05-06T23:45:00+00:00,,,,,35,38,32,37,43,53,43,46,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746575160,2025-05-06T23:46:00+00:00,,,,,37,39,36,38,46,46,46,46,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746575220,2025-05-06T23:47:00+00:00,,,,,38,38,36,37,46,53,44,45,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746575280,2025-05-06T23:48:00+00:00,,,,,37,37,37,37,45,53,45,46,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746575340,2025-05-06T23:49:00+00:00,,,,,37,39,36,39,46,53,44,46,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746575400,2025-05-06T23:50:00+00:00,,,,,39,39,36,38,46,46,46,46,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746575520,2025-05-06T23:52:00+00:00,,,,,38,38,36,37,46,53,44,46,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746575580,2025-05-06T23:53:00+00:00,,,,,37,37,34,36,46,53,44,44,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746575640,2025-05-06T23:54:00+00:00,,,,,36,38,2,37,44,53,44,45,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746575700,2025-05-06T23:55:00+00:00,,,,,37,37,37,37,45,45,45,45,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746575760,2025-05-06T23:56:00+00:00,,,,,37,39,36,39,45,53,45,46,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746575820,2025-05-06T23:57:00+00:00,,,,,39,39,36,38,46,53,45,45,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746575880,2025-05-06T23:58:00+00:00,,,,,38,38,36,37,45,45,45,45,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746575940,2025-05-06T23:59:00+00:00,,,,,37,37,37,37,45,45,45,45,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746576000,2025-05-07T00:00:00+00:00,,,,,37,37,37,37,45,45,45,45,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746576060,2025-05-07T00:01:00+00:00,,,,,37,40,1,38,45,53,45,46,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746576120,2025-05-07T00:02:00+00:00,,,,,38,40,37,38,46,53,46,46,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746576180,2025-05-07T00:03:00+00:00,,,,,38,38,35,37,46,53,45,45,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746576240,2025-05-07T00:04:00+00:00,,,,,37,38,35,37,45,53,43,45,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746576300,2025-05-07T00:05:00+00:00,,,,,37,37,35,36,45,53,43,44,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746576360,2025-05-07T00:06:00+00:00,,,,,36,38,35,38,44,53,44,47,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746576420,2025-05-07T00:07:00+00:00,,,,,38,40,37,38,47,53,45,45,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746576480,2025-05-07T00:08:00+00:00,,,,,38,43,37,42,45,53,45,50,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746576540,2025-05-07T00:09:00+00:00,,,,,42,42,40,41,50,53,48,49,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746576600,2025-05-07T00:10:00+00:00,,,,,41,41,36,40,49,53,47,48,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746576660,2025-05-07T00:11:00+00:00,,,,,40,41,36,41,48,53,46,49,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746576720,2025-05-07T00:12:00+00:00,,,,,41,41,39,39,49,53,47,48,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746576780,2025-05-07T00:13:00+00:00,,,,,39,39,39,39,48,53,46,47,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746576840,2025-05-07T00:14:00+00:00,,,,,39,39,37,38,47,53,46,47,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746576900,2025-05-07T00:15:00+00:00,,,,,38,42,37,41,47,53,47,49,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746576960,2025-05-07T00:16:00+00:00,,,,,41,43,41,42,49,53,49,50,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746577020,2025-05-07T00:17:00+00:00,,,,,42,42,41,41,50,53,48,49,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746577140,2025-05-07T00:19:00+00:00,,,,,41,41,41,41,49,49,49,49,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746577200,2025-05-07T00:20:00+00:00,,,,,41,42,41,42,49,53,49,50,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746577260,2025-05-07T00:21:00+00:00,,,,,42,45,42,45,50,53,50,53,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746577320,2025-05-07T00:22:00+00:00,,,,,45,47,45,47,53,55,52,54,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746577380,2025-05-07T00:23:00+00:00,,,,,47,50,47,50,54,98,54,59,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746577440,2025-05-07T00:24:00+00:00,,,,,50,50,49,49,59,61,57,58,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746577500,2025-05-07T00:25:00+00:00,,,,,49,51,49,49,58,61,56,57,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746577560,2025-05-07T00:26:00+00:00,,,,,49,49,49,49,57,59,57,58,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746577620,2025-05-07T00:27:00+00:00,,,,,49,49,45,46,58,98,53,54,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746577680,2025-05-07T00:28:00+00:00,,,,,46,47,45,47,54,54,54,54,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746577740,2025-05-07T00:29:00+00:00,,,,,47,47,47,47,54,55,53,55,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746577800,2025-05-07T00:30:00+00:00,,,,,47,47,47,47,55,55,53,54,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746577860,2025-05-07T00:31:00+00:00,,,,,47,48,47,47,54,55,54,55,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746577920,2025-05-07T00:32:00+00:00,,,,,47,47,47,47,55,57,53,53,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746577980,2025-05-07T00:33:00+00:00,,,,,47,47,45,45,53,53,53,53,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746578040,2025-05-07T00:34:00+00:00,,,,,45,45,45,45,53,53,53,53,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746578160,2025-05-07T00:36:00+00:00,,,,,45,46,45,45,53,53,53,53,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746578220,2025-05-07T00:37:00+00:00,,,,,45,45,45,45,53,53,53,53,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746578280,2025-05-07T00:38:00+00:00,,,,,45,47,45,47,53,55,52,54,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746578340,2025-05-07T00:39:00+00:00,,,,,47,47,45,45,54,55,52,53,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746578400,2025-05-07T00:40:00+00:00,,,,,45,45,45,45,53,55,51,53,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746578460,2025-05-07T00:41:00+00:00,,,,,45,45,45,45,53,55,51,52,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746578520,2025-05-07T00:42:00+00:00,,,,,45,46,45,46,52,55,52,54,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746578580,2025-05-07T00:43:00+00:00,,,,,46,47,46,47,54,54,54,54,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746578700,2025-05-07T00:45:00+00:00,,,,,47,47,45,46,54,55,52,54,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746578760,2025-05-07T00:46:00+00:00,,,,,46,49,46,48,54,57,54,56,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746578820,2025-05-07T00:47:00+00:00,,,,,48,48,47,47,56,57,54,55,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746578880,2025-05-07T00:48:00+00:00,,,,,47,47,47,47,55,55,53,54,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746578940,2025-05-07T00:49:00+00:00,,,,,47,47,45,45,54,55,51,52,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746579000,2025-05-07T00:50:00+00:00,,,,,45,45,45,45,52,55,52,53,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746579060,2025-05-07T00:51:00+00:00,,,,,45,46,45,46,53,53,53,53,0,0
