market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2011-T84499.99,KXBTCD,1745158740,2025-04-20T14:19:00+00:00,53.0,54.0,53.0,54.0,49,52,47,49,53,56,53,53,19,1183
KXBTCD-25APR2011-T84499.99,KXBTCD,1745158800,2025-04-20T14:20:00+00:00,,,,,49,49,43,45,53,53,47,49,0,1183
KXBTCD-25APR2011-T84499.99,KXBTCD,1745158860,2025-04-20T14:21:00+00:00,50.0,50.0,49.0,49.0,45,47,41,46,49,52,45,50,204,1386
KXBTCD-25APR2011-T84499.99,KXBTCD,1745158920,2025-04-20T14:22:00+00:00,50.0,50.0,50.0,50.0,46,50,39,39,50,55,42,42,50,1386
KXBTCD-25APR2011-T84499.99,KXBTCD,1745158980,2025-04-20T14:23:00+00:00,,,,,39,50,39,49,42,53,42,53,0,1386
KXBTCD-25APR2011-T84499.99,KXBTCD,1745159040,2025-04-20T14:24:00+00:00,50.0,50.0,50.0,50.0,49,49,43,48,53,53,47,52,76,1386
KXBTCD-25APR2011-T84499.99,KXBTCD,1745159100,2025-04-20T14:25:00+00:00,47.0,47.0,40.0,40.0,48,48,36,42,52,52,40,45,110,1496
KXBTCD-25APR2011-T84499.99,KXBTCD,1745159160,2025-04-20T14:26:00+00:00,40.0,41.0,40.0,41.0,42,44,36,43,45,47,40,44,28,1524
KXBTCD-25APR2011-T84499.99,KXBTCD,1745159220,2025-04-20T14:27:00+00:00,41.0,45.0,38.0,45.0,43,45,36,42,44,47,41,45,268,1722
KXBTCD-25APR2011-T84499.99,KXBTCD,1745159280,2025-04-20T14:28:00+00:00,45.0,45.0,39.0,39.0,42,44,34,41,45,46,39,43,60,1772
KXBTCD-25APR2011-T84499.99,KXBTCD,1745159340,2025-04-20T14:29:00+00:00,42.0,50.0,40.0,46.0,41,52,40,51,43,55,43,55,109,1791
KXBTCD-25APR2011-T84499.99,KXBTCD,1745159400,2025-04-20T14:30:00+00:00,55.0,63.0,55.0,63.0,51,63,50,62,55,68,55,66,140,1841
KXBTCD-25APR2011-T84499.99,KXBTCD,1745159460,2025-04-20T14:31:00+00:00,67.0,86.0,67.0,82.0,62,84,62,80,66,86,66,84,278,1794
KXBTCD-25APR2011-T84499.99,KXBTCD,1745159520,2025-04-20T14:32:00+00:00,78.0,79.0,78.0,79.0,80,80,74,75,84,84,76,79,228,1794
KXBTCD-25APR2011-T84499.99,KXBTCD,1745159580,2025-04-20T14:33:00+00:00,75.0,75.0,63.0,63.0,75,75,62,64,79,79,69,70,42,1796
KXBTCD-25APR2011-T84499.99,KXBTCD,1745159640,2025-04-20T14:34:00+00:00,74.0,74.0,74.0,74.0,64,73,61,71,70,76,67,76,19,1815
KXBTCD-25APR2011-T84499.99,KXBTCD,1745159700,2025-04-20T14:35:00+00:00,75.0,78.0,75.0,75.0,71,75,70,75,76,78,75,76,187,1892
KXBTCD-25APR2011-T84499.99,KXBTCD,1745159760,2025-04-20T14:36:00+00:00,76.0,78.0,70.0,71.0,75,77,66,77,76,82,67,82,377,1737
KXBTCD-25APR2011-T84499.99,KXBTCD,1745159820,2025-04-20T14:37:00+00:00,76.0,78.0,76.0,78.0,77,78,67,74,82,82,70,77,68,1737
KXBTCD-25APR2011-T84499.99,KXBTCD,1745159880,2025-04-20T14:38:00+00:00,76.0,76.0,76.0,76.0,74,77,69,76,77,84,74,78,50,1687
KXBTCD-25APR2011-T84499.99,KXBTCD,1745159940,2025-04-20T14:39:00+00:00,78.0,78.0,74.0,74.0,76,76,68,69,78,79,73,74,343,2015
KXBTCD-25APR2011-T84499.99,KXBTCD,1745160000,2025-04-20T14:40:00+00:00,77.0,78.0,77.0,78.0,69,79,69,79,74,81,73,80,24,1991
KXBTCD-25APR2011-T84499.99,KXBTCD,1745160060,2025-04-20T14:41:00+00:00,80.0,87.0,80.0,83.0,79,84,79,81,80,88,80,83,179,2087
KXBTCD-25APR2011-T84499.99,KXBTCD,1745160120,2025-04-20T14:42:00+00:00,83.0,85.0,82.0,83.0,81,85,81,82,83,88,83,83,139,2181
KXBTCD-25APR2011-T84499.99,KXBTCD,1745160180,2025-04-20T14:43:00+00:00,84.0,84.0,84.0,84.0,82,84,82,82,83,89,83,84,36,2205
KXBTCD-25APR2011-T84499.99,KXBTCD,1745160240,2025-04-20T14:44:00+00:00,83.0,86.0,83.0,84.0,82,84,82,82,84,88,83,83,414,2619
KXBTCD-25APR2011-T84499.99,KXBTCD,1745160300,2025-04-20T14:45:00+00:00,84.0,84.0,72.0,72.0,82,83,72,72,83,85,74,74,42,2632
KXBTCD-25APR2011-T84499.99,KXBTCD,1745160360,2025-04-20T14:46:00+00:00,74.0,74.0,70.0,70.0,72,75,63,63,74,81,67,69,51,2622
KXBTCD-25APR2011-T84499.99,KXBTCD,1745160420,2025-04-20T14:47:00+00:00,65.0,66.0,62.0,66.0,63,66,62,66,69,71,63,69,66,2574
KXBTCD-25APR2011-T84499.99,KXBTCD,1745160480,2025-04-20T14:48:00+00:00,69.0,74.0,69.0,74.0,66,81,66,80,69,84,68,83,99,2613
KXBTCD-25APR2011-T84499.99,KXBTCD,1745160540,2025-04-20T14:49:00+00:00,83.0,91.0,83.0,90.0,80,90,80,88,83,91,82,90,424,2461
KXBTCD-25APR2011-T84499.99,KXBTCD,1745160600,2025-04-20T14:50:00+00:00,90.0,92.0,89.0,90.0,88,90,88,90,90,95,89,92,823,2713
KXBTCD-25APR2011-T84499.99,KXBTCD,1745160660,2025-04-20T14:51:00+00:00,92.0,93.0,87.0,92.0,90,91,86,90,92,94,88,92,570,2729
KXBTCD-25APR2011-T84499.99,KXBTCD,1745160720,2025-04-20T14:52:00+00:00,90.0,90.0,89.0,89.0,90,90,86,90,92,94,89,92,167,2739
KXBTCD-25APR2011-T84499.99,KXBTCD,1745160780,2025-04-20T14:53:00+00:00,93.0,93.0,93.0,93.0,90,93,90,93,92,94,92,94,11,2750
KXBTCD-25APR2011-T84499.99,KXBTCD,1745160840,2025-04-20T14:54:00+00:00,95.0,97.0,95.0,97.0,93,98,89,97,94,100,94,100,51,2787
KXBTCD-25APR2011-T84499.99,KXBTCD,1745160900,2025-04-20T14:55:00+00:00,99.0,99.0,99.0,99.0,97,98,97,98,100,100,99,100,50,2802
KXBTCD-25APR2011-T84499.99,KXBTCD,1745160960,2025-04-20T14:56:00+00:00,98.0,98.0,97.0,97.0,98,98,93,97,100,100,99,100,123,2879
KXBTCD-25APR2011-T84499.99,KXBTCD,1745161020,2025-04-20T14:57:00+00:00,,,,,97,98,97,98,100,100,99,100,0,2879
KXBTCD-25APR2011-T84499.99,KXBTCD,1745161140,2025-04-20T14:59:00+00:00,,,,,98,99,98,99,100,100,100,100,0,2879
