market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2511-T94749.99,KXBTCD,1745590620,2025-04-25T14:17:00+00:00,78.0,79.0,78.0,79.0,74,79,74,79,78,83,77,82,54,3320
KXBTCD-25APR2511-T94749.99,KXBTCD,1745590680,2025-04-25T14:18:00+00:00,80.0,80.0,77.0,77.0,79,83,71,81,82,86,75,85,201,3120
KXBTCD-25APR2511-T94749.99,KXBTCD,1745590740,2025-04-25T14:19:00+00:00,82.0,82.0,82.0,82.0,81,82,75,77,85,85,79,79,1,3120
KXBTCD-25APR2511-T94749.99,KXBTCD,1745590800,2025-04-25T14:20:00+00:00,85.0,85.0,85.0,85.0,77,83,77,82,79,86,79,83,1,3120
KXBTCD-25APR2511-T94749.99,KXBTCD,1745590860,2025-04-25T14:21:00+00:00,,,,,82,82,76,78,83,86,79,79,0,3120
KXBTCD-25APR2511-T94749.99,KXBTCD,1745590920,2025-04-25T14:22:00+00:00,78.0,78.0,77.0,77.0,78,78,63,69,79,89,72,74,586,3025
KXBTCD-25APR2511-T94749.99,KXBTCD,1745590980,2025-04-25T14:23:00+00:00,68.0,68.0,59.0,60.0,69,71,44,52,74,74,49,56,805,3235
KXBTCD-25APR2511-T94749.99,KXBTCD,1745591040,2025-04-25T14:24:00+00:00,53.0,58.0,52.0,58.0,52,60,47,60,56,62,51,62,350,3267
KXBTCD-25APR2511-T94749.99,KXBTCD,1745591100,2025-04-25T14:25:00+00:00,62.0,63.0,62.0,63.0,60,69,58,68,62,74,61,70,150,3242
KXBTCD-25APR2511-T94749.99,KXBTCD,1745591160,2025-04-25T14:26:00+00:00,68.0,68.0,55.0,60.0,68,68,53,60,70,70,55,62,90,3302
KXBTCD-25APR2511-T94749.99,KXBTCD,1745591220,2025-04-25T14:27:00+00:00,62.0,62.0,61.0,61.0,60,62,51,55,62,65,56,59,119,3382
KXBTCD-25APR2511-T94749.99,KXBTCD,1745591280,2025-04-25T14:28:00+00:00,,,,,55,55,47,49,59,59,52,54,0,3382
KXBTCD-25APR2511-T94749.99,KXBTCD,1745591340,2025-04-25T14:29:00+00:00,46.0,46.0,45.0,45.0,49,50,45,46,54,54,48,50,239,3452
KXBTCD-25APR2511-T94749.99,KXBTCD,1745591400,2025-04-25T14:30:00+00:00,53.0,58.0,53.0,58.0,46,58,46,55,50,61,50,59,186,3552
KXBTCD-25APR2511-T94749.99,KXBTCD,1745591460,2025-04-25T14:31:00+00:00,64.0,64.0,64.0,64.0,55,64,55,58,59,67,59,62,4,3556
KXBTCD-25APR2511-T94749.99,KXBTCD,1745591520,2025-04-25T14:32:00+00:00,57.0,57.0,49.0,50.0,58,58,44,51,62,63,47,54,401,3927
KXBTCD-25APR2511-T94749.99,KXBTCD,1745591580,2025-04-25T14:33:00+00:00,58.0,58.0,58.0,58.0,51,59,46,59,54,62,51,62,1,3927
KXBTCD-25APR2511-T94749.99,KXBTCD,1745591640,2025-04-25T14:34:00+00:00,69.0,69.0,69.0,69.0,59,70,58,68,62,74,62,72,96,4023
KXBTCD-25APR2511-T94749.99,KXBTCD,1745591700,2025-04-25T14:35:00+00:00,70.0,75.0,70.0,75.0,68,81,66,77,72,86,70,81,621,4596
KXBTCD-25APR2511-T94749.99,KXBTCD,1745591760,2025-04-25T14:36:00+00:00,79.0,80.0,72.0,72.0,77,77,68,71,81,82,73,73,829,5425
KXBTCD-25APR2511-T94749.99,KXBTCD,1745591820,2025-04-25T14:37:00+00:00,73.0,73.0,69.0,69.0,71,75,65,68,73,79,71,72,604,6029
KXBTCD-25APR2511-T94749.99,KXBTCD,1745591880,2025-04-25T14:38:00+00:00,67.0,67.0,67.0,67.0,68,75,62,73,72,80,67,77,600,6629
KXBTCD-25APR2511-T94749.99,KXBTCD,1745591940,2025-04-25T14:39:00+00:00,82.0,82.0,82.0,82.0,73,79,72,78,77,83,76,82,59,6629
KXBTCD-25APR2511-T94749.99,KXBTCD,1745592000,2025-04-25T14:40:00+00:00,86.0,86.0,84.0,84.0,78,84,77,80,82,87,82,85,4,6626
KXBTCD-25APR2511-T94749.99,KXBTCD,1745592060,2025-04-25T14:41:00+00:00,,,,,80,82,76,81,85,86,80,85,0,6626
KXBTCD-25APR2511-T94749.99,KXBTCD,1745592120,2025-04-25T14:42:00+00:00,82.0,82.0,82.0,82.0,81,84,77,82,85,88,82,86,1,6626
KXBTCD-25APR2511-T94749.99,KXBTCD,1745592180,2025-04-25T14:43:00+00:00,85.0,90.0,85.0,90.0,82,88,80,84,86,92,85,87,415,6293
KXBTCD-25APR2511-T94749.99,KXBTCD,1745592240,2025-04-25T14:44:00+00:00,87.0,87.0,87.0,87.0,84,91,83,91,87,94,87,93,45,6293
KXBTCD-25APR2511-T94749.99,KXBTCD,1745592300,2025-04-25T14:45:00+00:00,93.0,94.0,93.0,93.0,91,96,91,96,93,98,93,98,2553,3818
KXBTCD-25APR2511-T94749.99,KXBTCD,1745592360,2025-04-25T14:46:00+00:00,96.0,96.0,96.0,96.0,96,96,94,95,98,100,95,98,100,3818
KXBTCD-25APR2511-T94749.99,KXBTCD,1745592420,2025-04-25T14:47:00+00:00,96.0,96.0,96.0,96.0,95,97,94,96,98,100,97,100,53,3818
KXBTCD-25APR2511-T94749.99,KXBTCD,1745592480,2025-04-25T14:48:00+00:00,,,,,96,97,96,96,100,100,97,97,0,3818
KXBTCD-25APR2511-T94749.99,KXBTCD,1745592540,2025-04-25T14:49:00+00:00,96.0,96.0,95.0,95.0,96,96,94,94,97,99,95,99,1900,4148
KXBTCD-25APR2511-T94749.99,KXBTCD,1745592600,2025-04-25T14:50:00+00:00,,,,,94,97,94,97,99,99,97,98,0,4148
KXBTCD-25APR2511-T94749.99,KXBTCD,1745592660,2025-04-25T14:51:00+00:00,97.0,99.0,97.0,99.0,97,97,94,95,98,99,97,99,922,4980
KXBTCD-25APR2511-T94749.99,KXBTCD,1745592720,2025-04-25T14:52:00+00:00,99.0,99.0,99.0,99.0,95,95,86,88,99,100,99,100,100,5080
KXBTCD-25APR2511-T94749.99,KXBTCD,1745592780,2025-04-25T14:53:00+00:00,,,,,88,91,86,91,100,100,100,100,0,5080
KXBTCD-25APR2511-T94749.99,KXBTCD,1745592840,2025-04-25T14:54:00+00:00,,,,,91,95,86,95,100,100,100,100,0,5080
KXBTCD-25APR2511-T94749.99,KXBTCD,1745592900,2025-04-25T14:55:00+00:00,,,,,95,97,86,97,100,100,100,100,0,5080
KXBTCD-25APR2511-T94749.99,KXBTCD,1745592960,2025-04-25T14:56:00+00:00,,,,,97,98,86,97,100,100,100,100,0,5080
KXBTCD-25APR2511-T94749.99,KXBTCD,1745593020,2025-04-25T14:57:00+00:00,,,,,97,98,86,98,100,100,100,100,0,5080
KXBTCD-25APR2511-T94749.99,KXBTCD,1745593140,2025-04-25T14:59:00+00:00,,,,,98,98,86,87,100,100,100,100,0,5080
KXBTCD-25APR2511-T94749.99,KXBTCD,1745593200,2025-04-25T15:00:00+00:00,,,,,87,99,87,99,100,100,100,100,0,5080
