market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1316-T105249.99,KXBTCD,1747164180,2025-05-13T19:23:00+00:00,,,,,0,0,0,0,4,7,4,4,0,0
KXBTCD-25MAY1316-T105249.99,KXBTCD,1747164240,2025-05-13T19:24:00+00:00,,,,,0,0,0,0,4,7,4,4,0,0
KXBTCD-25MAY1316-T105249.99,KXBTCD,1747164300,2025-05-13T19:25:00+00:00,,,,,0,0,0,0,4,7,4,4,0,0
KXBTCD-25MAY1316-T105249.99,KXBTCD,1747164360,2025-05-13T19:26:00+00:00,,,,,0,3,0,3,4,7,4,5,0,0
KXBTCD-25MAY1316-T105249.99,KXBTCD,1747164420,2025-05-13T19:27:00+00:00,,,,,3,6,2,4,5,9,5,8,0,0
KXBTCD-25MAY1316-T105249.99,KXBTCD,1747164480,2025-05-13T19:28:00+00:00,,,,,4,7,3,6,8,9,6,9,0,0
KXBTCD-25MAY1316-T105249.99,KXBTCD,1747164540,2025-05-13T19:29:00+00:00,,,,,6,8,3,6,9,11,9,9,0,0
KXBTCD-25MAY1316-T105249.99,KXBTCD,1747164600,2025-05-13T19:30:00+00:00,6.0,6.0,6.0,6.0,6,6,3,4,9,21,7,7,5,5
KXBTCD-25MAY1316-T105249.99,KXBTCD,1747164660,2025-05-13T19:31:00+00:00,,,,,4,7,0,7,7,11,7,10,0,5
KXBTCD-25MAY1316-T105249.99,KXBTCD,1747164720,2025-05-13T19:32:00+00:00,11.0,11.0,11.0,11.0,7,7,1,6,10,11,9,10,10,15
KXBTCD-25MAY1316-T105249.99,KXBTCD,1747164780,2025-05-13T19:33:00+00:00,,,,,6,7,3,6,10,11,9,9,0,15
KXBTCD-25MAY1316-T105249.99,KXBTCD,1747164840,2025-05-13T19:34:00+00:00,,,,,6,8,3,8,9,11,9,10,0,15
KXBTCD-25MAY1316-T105249.99,KXBTCD,1747164900,2025-05-13T19:35:00+00:00,,,,,8,8,3,6,10,11,8,8,0,15
KXBTCD-25MAY1316-T105249.99,KXBTCD,1747164960,2025-05-13T19:36:00+00:00,,,,,6,6,3,6,8,9,7,9,0,15
KXBTCD-25MAY1316-T105249.99,KXBTCD,1747165020,2025-05-13T19:37:00+00:00,,,,,6,7,3,7,9,10,7,10,0,15
KXBTCD-25MAY1316-T105249.99,KXBTCD,1747165080,2025-05-13T19:38:00+00:00,8.0,8.0,8.0,8.0,7,9,4,8,10,12,10,11,270,285
KXBTCD-25MAY1316-T105249.99,KXBTCD,1747165140,2025-05-13T19:39:00+00:00,10.0,10.0,10.0,10.0,8,9,4,6,11,13,8,8,24,309
KXBTCD-25MAY1316-T105249.99,KXBTCD,1747165200,2025-05-13T19:40:00+00:00,,,,,6,6,2,3,8,11,6,6,0,309
KXBTCD-25MAY1316-T105249.99,KXBTCD,1747165260,2025-05-13T19:41:00+00:00,,,,,3,3,0,0,6,8,5,7,0,309
KXBTCD-25MAY1316-T105249.99,KXBTCD,1747165320,2025-05-13T19:42:00+00:00,,,,,0,3,0,2,7,7,5,5,0,309
KXBTCD-25MAY1316-T105249.99,KXBTCD,1747165380,2025-05-13T19:43:00+00:00,,,,,2,6,2,6,5,11,5,9,0,309
KXBTCD-25MAY1316-T105249.99,KXBTCD,1747165440,2025-05-13T19:44:00+00:00,11.0,11.0,10.0,10.0,6,9,4,7,9,14,9,10,94,403
KXBTCD-25MAY1316-T105249.99,KXBTCD,1747165500,2025-05-13T19:45:00+00:00,,,,,7,12,3,9,10,21,9,11,0,403
KXBTCD-25MAY1316-T105249.99,KXBTCD,1747165560,2025-05-13T19:46:00+00:00,,,,,9,13,3,13,11,16,10,16,0,0
KXBTCD-25MAY1316-T105249.99,KXBTCD,1747165620,2025-05-13T19:47:00+00:00,,,,,13,15,3,13,16,22,12,16,0,0
KXBTCD-25MAY1316-T105249.99,KXBTCD,1747165680,2025-05-13T19:48:00+00:00,,,,,13,14,8,14,16,22,15,16,0,0
KXBTCD-25MAY1316-T105249.99,KXBTCD,1747165740,2025-05-13T19:49:00+00:00,,,,,14,14,10,11,16,16,13,13,0,0
KXBTCD-25MAY1316-T105249.99,KXBTCD,1747165800,2025-05-13T19:50:00+00:00,12.0,12.0,9.0,11.0,11,11,6,9,13,29,9,13,959,1353
KXBTCD-25MAY1316-T105249.99,KXBTCD,1747165860,2025-05-13T19:51:00+00:00,10.0,10.0,10.0,10.0,9,13,7,11,13,30,12,15,196,1549
KXBTCD-25MAY1316-T105249.99,KXBTCD,1747165920,2025-05-13T19:52:00+00:00,,,,,11,11,0,2,15,16,5,6,0,1549
KXBTCD-25MAY1316-T105249.99,KXBTCD,1747165980,2025-05-13T19:53:00+00:00,,,,,2,2,0,0,6,15,4,13,0,1549
KXBTCD-25MAY1316-T105249.99,KXBTCD,1747166040,2025-05-13T19:54:00+00:00,,,,,0,0,0,0,13,13,4,13,0,1549
KXBTCD-25MAY1316-T105249.99,KXBTCD,1747166100,2025-05-13T19:55:00+00:00,,,,,0,0,0,0,13,13,1,1,0,1549
KXBTCD-25MAY1316-T105249.99,KXBTCD,1747166160,2025-05-13T19:56:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1549
KXBTCD-25MAY1316-T105249.99,KXBTCD,1747166220,2025-05-13T19:57:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1549
KXBTCD-25MAY1316-T105249.99,KXBTCD,1747166280,2025-05-13T19:58:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1549
KXBTCD-25MAY1316-T105249.99,KXBTCD,1747166340,2025-05-13T19:59:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1549
KXBTCD-25MAY1316-T105249.99,KXBTCD,1747166400,2025-05-13T20:00:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1549
