market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2718-T95249.99,KXBTCD,1745789160,2025-04-27T21:26:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2718-T95249.99,KXBTCD,1745789220,2025-04-27T21:27:00+00:00,,,,,0,0,0,0,16,16,3,3,0,0
KXBTCD-25APR2718-T95249.99,KXBTCD,1745789280,2025-04-27T21:28:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR2718-T95249.99,KXBTCD,1745789340,2025-04-27T21:29:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR2718-T95249.99,KXBTCD,1745789400,2025-04-27T21:30:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR2718-T95249.99,KXBTCD,1745789460,2025-04-27T21:31:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR2718-T95249.99,KXBTCD,1745789520,2025-04-27T21:32:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR2718-T95249.99,KXBTCD,1745789580,2025-04-27T21:33:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR2718-T95249.99,KXBTCD,1745789640,2025-04-27T21:34:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR2718-T95249.99,KXBTCD,1745789700,2025-04-27T21:35:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR2718-T95249.99,KXBTCD,1745789760,2025-04-27T21:36:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR2718-T95249.99,KXBTCD,1745789820,2025-04-27T21:37:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR2718-T95249.99,KXBTCD,1745789880,2025-04-27T21:38:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR2718-T95249.99,KXBTCD,1745789940,2025-04-27T21:39:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR2718-T95249.99,KXBTCD,1745790000,2025-04-27T21:40:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR2718-T95249.99,KXBTCD,1745790060,2025-04-27T21:41:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR2718-T95249.99,KXBTCD,1745790120,2025-04-27T21:42:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR2718-T95249.99,KXBTCD,1745790180,2025-04-27T21:43:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR2718-T95249.99,KXBTCD,1745790240,2025-04-27T21:44:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR2718-T95249.99,KXBTCD,1745790300,2025-04-27T21:45:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR2718-T95249.99,KXBTCD,1745790360,2025-04-27T21:46:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR2718-T95249.99,KXBTCD,1745790420,2025-04-27T21:47:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR2718-T95249.99,KXBTCD,1745790480,2025-04-27T21:48:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR2718-T95249.99,KXBTCD,1745790540,2025-04-27T21:49:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR2718-T95249.99,KXBTCD,1745790600,2025-04-27T21:50:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR2718-T95249.99,KXBTCD,1745790660,2025-04-27T21:51:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR2718-T95249.99,KXBTCD,1745790720,2025-04-27T21:52:00+00:00,,,,,0,0,0,0,3,3,1,1,0,0
KXBTCD-25APR2718-T95249.99,KXBTCD,1745790780,2025-04-27T21:53:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25APR2718-T95249.99,KXBTCD,1745790840,2025-04-27T21:54:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25APR2718-T95249.99,KXBTCD,1745790900,2025-04-27T21:55:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25APR2718-T95249.99,KXBTCD,1745790960,2025-04-27T21:56:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25APR2718-T95249.99,KXBTCD,1745791020,2025-04-27T21:57:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25APR2718-T95249.99,KXBTCD,1745791080,2025-04-27T21:58:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25APR2718-T95249.99,KXBTCD,1745791140,2025-04-27T21:59:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
