market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1115-T102249.99,KXBTCD,1746987360,2025-05-11T18:16:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1115-T102249.99,KXBTCD,1746987420,2025-05-11T18:17:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1115-T102249.99,KXBTCD,1746987480,2025-05-11T18:18:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1115-T102249.99,KXBTCD,1746987540,2025-05-11T18:19:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1115-T102249.99,KXBTCD,1746987600,2025-05-11T18:20:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1115-T102249.99,KXBTCD,1746987660,2025-05-11T18:21:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1115-T102249.99,KXBTCD,1746987720,2025-05-11T18:22:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1115-T102249.99,KXBTCD,1746987780,2025-05-11T18:23:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1115-T102249.99,KXBTCD,1746987840,2025-05-11T18:24:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1115-T102249.99,KXBTCD,1746987900,2025-05-11T18:25:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1115-T102249.99,KXBTCD,1746987960,2025-05-11T18:26:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1115-T102249.99,KXBTCD,1746988020,2025-05-11T18:27:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1115-T102249.99,KXBTCD,1746988080,2025-05-11T18:28:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1115-T102249.99,KXBTCD,1746988140,2025-05-11T18:29:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1115-T102249.99,KXBTCD,1746988200,2025-05-11T18:30:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1115-T102249.99,KXBTCD,1746988260,2025-05-11T18:31:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1115-T102249.99,KXBTCD,1746988320,2025-05-11T18:32:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1115-T102249.99,KXBTCD,1746988380,2025-05-11T18:33:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1115-T102249.99,KXBTCD,1746988440,2025-05-11T18:34:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1115-T102249.99,KXBTCD,1746988500,2025-05-11T18:35:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1115-T102249.99,KXBTCD,1746988560,2025-05-11T18:36:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1115-T102249.99,KXBTCD,1746988620,2025-05-11T18:37:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1115-T102249.99,KXBTCD,1746988680,2025-05-11T18:38:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1115-T102249.99,KXBTCD,1746988740,2025-05-11T18:39:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1115-T102249.99,KXBTCD,1746988800,2025-05-11T18:40:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1115-T102249.99,KXBTCD,1746988860,2025-05-11T18:41:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1115-T102249.99,KXBTCD,1746988920,2025-05-11T18:42:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1115-T102249.99,KXBTCD,1746988980,2025-05-11T18:43:00+00:00,,,,,84,88,84,88,100,100,100,100,0,0
KXBTCD-25MAY1115-T102249.99,KXBTCD,1746989040,2025-05-11T18:44:00+00:00,,,,,88,90,84,90,100,100,100,100,0,0
KXBTCD-25MAY1115-T102249.99,KXBTCD,1746989100,2025-05-11T18:45:00+00:00,,,,,90,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY1115-T102249.99,KXBTCD,1746989160,2025-05-11T18:46:00+00:00,,,,,94,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY1115-T102249.99,KXBTCD,1746989220,2025-05-11T18:47:00+00:00,,,,,96,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY1115-T102249.99,KXBTCD,1746989280,2025-05-11T18:48:00+00:00,,,,,98,98,84,88,100,100,100,100,0,0
KXBTCD-25MAY1115-T102249.99,KXBTCD,1746989340,2025-05-11T18:49:00+00:00,,,,,88,92,84,92,100,100,100,100,0,0
KXBTCD-25MAY1115-T102249.99,KXBTCD,1746989400,2025-05-11T18:50:00+00:00,,,,,92,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY1115-T102249.99,KXBTCD,1746989460,2025-05-11T18:51:00+00:00,,,,,94,96,94,96,100,100,100,100,0,0
KXBTCD-25MAY1115-T102249.99,KXBTCD,1746989520,2025-05-11T18:52:00+00:00,,,,,96,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY1115-T102249.99,KXBTCD,1746989580,2025-05-11T18:53:00+00:00,,,,,98,98,84,88,100,100,100,100,0,0
KXBTCD-25MAY1115-T102249.99,KXBTCD,1746989640,2025-05-11T18:54:00+00:00,,,,,88,92,84,92,100,100,100,100,0,0
KXBTCD-25MAY1115-T102249.99,KXBTCD,1746989700,2025-05-11T18:55:00+00:00,,,,,92,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY1115-T102249.99,KXBTCD,1746989760,2025-05-11T18:56:00+00:00,,,,,94,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY1115-T102249.99,KXBTCD,1746989820,2025-05-11T18:57:00+00:00,,,,,96,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY1115-T102249.99,KXBTCD,1746989880,2025-05-11T18:58:00+00:00,,,,,98,98,84,88,100,100,100,100,0,0
KXBTCD-25MAY1115-T102249.99,KXBTCD,1746989940,2025-05-11T18:59:00+00:00,,,,,88,92,84,92,100,100,100,100,0,0
