market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0911-T102999.99,KXBTCD,1746801360,2025-05-09T14:36:00+00:00,52.0,52.0,42.0,42.0,41,52,34,36,49,59,38,40,232,1017
KXBTCD-25MAY0911-T102999.99,KXBTCD,1746801420,2025-05-09T14:37:00+00:00,29.0,29.0,18.0,18.0,36,37,15,17,40,40,18,19,111,917
KXBTCD-25MAY0911-T102999.99,KXBTCD,1746801480,2025-05-09T14:38:00+00:00,18.0,19.0,16.0,16.0,17,21,3,10,19,25,13,14,110,808
KXBTCD-25MAY0911-T102999.99,KXBTCD,1746801540,2025-05-09T14:39:00+00:00,12.0,12.0,12.0,12.0,10,12,4,10,14,15,12,15,250,808
KXBTCD-25MAY0911-T102999.99,KXBTCD,1746801600,2025-05-09T14:40:00+00:00,11.0,11.0,11.0,11.0,10,14,6,6,14,22,12,13,1,807
KXBTCD-25MAY0911-T102999.99,KXBTCD,1746801660,2025-05-09T14:41:00+00:00,10.0,10.0,10.0,10.0,6,21,3,16,13,32,10,20,171,807
KXBTCD-25MAY0911-T102999.99,KXBTCD,1746801720,2025-05-09T14:42:00+00:00,17.0,17.0,17.0,17.0,16,23,15,19,20,29,19,21,5,802
KXBTCD-25MAY0911-T102999.99,KXBTCD,1746801780,2025-05-09T14:43:00+00:00,,,,,19,32,15,32,21,37,17,36,0,0
KXBTCD-25MAY0911-T102999.99,KXBTCD,1746801840,2025-05-09T14:44:00+00:00,38.0,38.0,31.0,35.0,32,38,28,34,36,41,32,37,50,787
KXBTCD-25MAY0911-T102999.99,KXBTCD,1746801900,2025-05-09T14:45:00+00:00,37.0,51.0,37.0,51.0,34,49,32,48,37,53,37,50,909,1051
KXBTCD-25MAY0911-T102999.99,KXBTCD,1746801960,2025-05-09T14:46:00+00:00,48.0,48.0,39.0,39.0,48,48,37,43,50,53,44,45,444,953
KXBTCD-25MAY0911-T102999.99,KXBTCD,1746802020,2025-05-09T14:47:00+00:00,46.0,46.0,38.0,38.0,43,48,26,29,45,52,31,31,124,1020
KXBTCD-25MAY0911-T102999.99,KXBTCD,1746802080,2025-05-09T14:48:00+00:00,24.0,31.0,19.0,19.0,29,31,15,15,31,35,16,18,397,1004
KXBTCD-25MAY0911-T102999.99,KXBTCD,1746802140,2025-05-09T14:49:00+00:00,15.0,15.0,11.0,11.0,15,15,5,15,18,21,11,16,110,1035
KXBTCD-25MAY0911-T102999.99,KXBTCD,1746802200,2025-05-09T14:50:00+00:00,16.0,40.0,16.0,40.0,15,36,14,34,16,41,16,39,143,1038
KXBTCD-25MAY0911-T102999.99,KXBTCD,1746802260,2025-05-09T14:51:00+00:00,35.0,44.0,35.0,44.0,34,45,30,40,39,52,35,44,231,1175
KXBTCD-25MAY0911-T102999.99,KXBTCD,1746802320,2025-05-09T14:52:00+00:00,45.0,57.0,41.0,57.0,40,63,38,63,44,67,44,67,1065,1851
KXBTCD-25MAY0911-T102999.99,KXBTCD,1746802380,2025-05-09T14:53:00+00:00,54.0,56.0,49.0,55.0,63,66,44,62,67,71,48,70,265,1793
KXBTCD-25MAY0911-T102999.99,KXBTCD,1746802440,2025-05-09T14:54:00+00:00,66.0,66.0,42.0,42.0,62,64,40,40,70,71,41,42,903,1322
KXBTCD-25MAY0911-T102999.99,KXBTCD,1746802500,2025-05-09T14:55:00+00:00,41.0,46.0,22.0,44.0,40,46,15,42,42,60,26,49,1680,1657
KXBTCD-25MAY0911-T102999.99,KXBTCD,1746802560,2025-05-09T14:56:00+00:00,49.0,62.0,41.0,62.0,42,57,33,56,49,71,41,67,380,1824
KXBTCD-25MAY0911-T102999.99,KXBTCD,1746802620,2025-05-09T14:57:00+00:00,67.0,83.0,65.0,80.0,56,78,56,78,67,90,65,89,1485,3267
KXBTCD-25MAY0911-T102999.99,KXBTCD,1746802680,2025-05-09T14:58:00+00:00,84.0,96.0,84.0,96.0,80,96,78,96,89,99,89,97,1596,4802
KXBTCD-25MAY0911-T102999.99,KXBTCD,1746802740,2025-05-09T14:59:00+00:00,97.0,99.0,96.0,99.0,96,99,82,82,97,100,95,100,546,4743
KXBTCD-25MAY0911-T102999.99,KXBTCD,1746802800,2025-05-09T15:00:00+00:00,,,,,82,99,82,99,100,100,100,100,0,4743
