market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2009-T84749.99,KXBTCD,1745152020,2025-04-20T12:27:00+00:00,,,,,0,0,0,0,6,39,6,6,0,24
KXBTCD-25APR2009-T84749.99,KXBTCD,1745152080,2025-04-20T12:28:00+00:00,,,,,0,0,0,0,6,12,6,7,0,24
KXBTCD-25APR2009-T84749.99,KXBTCD,1745152140,2025-04-20T12:29:00+00:00,,,,,0,0,0,0,7,13,6,12,0,24
KXBTCD-25APR2009-T84749.99,KXBTCD,1745152200,2025-04-20T12:30:00+00:00,,,,,0,0,0,0,12,12,6,6,0,24
KXBTCD-25APR2009-T84749.99,KXBTCD,1745152260,2025-04-20T12:31:00+00:00,,,,,0,0,0,0,6,12,5,6,0,24
KXBTCD-25APR2009-T84749.99,KXBTCD,1745152320,2025-04-20T12:32:00+00:00,,,,,0,0,0,0,6,10,1,1,0,24
KXBTCD-25APR2009-T84749.99,KXBTCD,1745152380,2025-04-20T12:33:00+00:00,,,,,0,0,0,0,1,10,1,6,0,24
KXBTCD-25APR2009-T84749.99,KXBTCD,1745152440,2025-04-20T12:34:00+00:00,,,,,0,1,0,0,6,8,5,8,0,24
KXBTCD-25APR2009-T84749.99,KXBTCD,1745152500,2025-04-20T12:35:00+00:00,,,,,0,1,0,1,8,10,5,5,0,24
KXBTCD-25APR2009-T84749.99,KXBTCD,1745152560,2025-04-20T12:36:00+00:00,,,,,1,2,0,1,5,5,5,5,0,24
KXBTCD-25APR2009-T84749.99,KXBTCD,1745152620,2025-04-20T12:37:00+00:00,,,,,1,1,0,0,5,10,5,7,0,24
KXBTCD-25APR2009-T84749.99,KXBTCD,1745152680,2025-04-20T12:38:00+00:00,,,,,0,0,0,0,7,20,6,6,0,24
KXBTCD-25APR2009-T84749.99,KXBTCD,1745152740,2025-04-20T12:39:00+00:00,,,,,0,0,0,0,6,9,6,6,0,24
KXBTCD-25APR2009-T84749.99,KXBTCD,1745152800,2025-04-20T12:40:00+00:00,,,,,0,0,0,0,6,9,6,6,0,24
KXBTCD-25APR2009-T84749.99,KXBTCD,1745152860,2025-04-20T12:41:00+00:00,,,,,0,0,0,0,6,8,6,6,0,24
KXBTCD-25APR2009-T84749.99,KXBTCD,1745152920,2025-04-20T12:42:00+00:00,,,,,0,0,0,0,6,8,6,6,0,24
KXBTCD-25APR2009-T84749.99,KXBTCD,1745152980,2025-04-20T12:43:00+00:00,,,,,0,0,0,0,6,7,1,1,0,24
KXBTCD-25APR2009-T84749.99,KXBTCD,1745153100,2025-04-20T12:45:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,5,29
