market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0423-T92999.99,KXBTCD,1746412860,2025-05-05T02:41:00+00:00,,,,,96,96,96,96,100,100,100,100,0,294
KXBTCD-25MAY0423-T92999.99,KXBTCD,1746413040,2025-05-05T02:44:00+00:00,,,,,96,96,96,96,100,100,100,100,0,294
KXBTCD-25MAY0423-T92999.99,KXBTCD,1746413160,2025-05-05T02:46:00+00:00,,,,,96,96,96,96,100,100,100,100,0,294
KXBTCD-25MAY0423-T92999.99,KXBTCD,1746413220,2025-05-05T02:47:00+00:00,,,,,96,96,96,96,100,100,100,100,0,294
KXBTCD-25MAY0423-T92999.99,KXBTCD,1746413340,2025-05-05T02:49:00+00:00,,,,,96,96,96,96,100,100,100,100,0,294
KXBTCD-25MAY0423-T92999.99,KXBTCD,1746413460,2025-05-05T02:51:00+00:00,,,,,96,96,96,96,100,100,100,100,0,294
KXBTCD-25MAY0423-T92999.99,KXBTCD,1746413520,2025-05-05T02:52:00+00:00,,,,,96,96,96,96,100,100,100,100,0,294
KXBTCD-25MAY0423-T92999.99,KXBTCD,1746413580,2025-05-05T02:53:00+00:00,,,,,96,96,96,96,100,100,100,100,0,294
KXBTCD-25MAY0423-T92999.99,KXBTCD,1746413640,2025-05-05T02:54:00+00:00,,,,,96,96,96,96,100,100,100,100,0,294
KXBTCD-25MAY0423-T92999.99,KXBTCD,1746413700,2025-05-05T02:55:00+00:00,,,,,96,96,96,96,100,100,100,100,0,294
KXBTCD-25MAY0423-T92999.99,KXBTCD,1746413760,2025-05-05T02:56:00+00:00,,,,,96,96,71,71,100,100,100,100,0,294
KXBTCD-25MAY0423-T92999.99,KXBTCD,1746413820,2025-05-05T02:57:00+00:00,,,,,71,71,71,71,100,100,100,100,0,294
KXBTCD-25MAY0423-T92999.99,KXBTCD,1746413880,2025-05-05T02:58:00+00:00,,,,,71,71,71,71,100,100,100,100,0,294
KXBTCD-25MAY0423-T92999.99,KXBTCD,1746413940,2025-05-05T02:59:00+00:00,,,,,71,71,71,71,100,100,100,100,0,294
