market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2520-T94999.99,KXBTCD,1745622960,2025-04-25T23:16:00+00:00,28.0,28.0,27.0,27.0,28,28,20,20,33,33,24,24,233,3403
KXBTCD-25APR2520-T94999.99,KXBTCD,1745623020,2025-04-25T23:17:00+00:00,20.0,20.0,11.0,11.0,20,20,9,10,24,24,13,14,207,3291
KXBTCD-25APR2520-T94999.99,KXBTCD,1745623080,2025-04-25T23:18:00+00:00,11.0,19.0,11.0,17.0,10,16,10,14,14,19,13,17,266,3183
KXBTCD-25APR2520-T94999.99,KXBTCD,1745623140,2025-04-25T23:19:00+00:00,17.0,17.0,17.0,17.0,14,15,11,13,17,20,17,17,39,3149
KXBTCD-25APR2520-T94999.99,KXBTCD,1745623200,2025-04-25T23:20:00+00:00,17.0,19.0,17.0,19.0,13,19,12,17,17,23,17,21,6,3149
KXBTCD-25APR2520-T94999.99,KXBTCD,1745623260,2025-04-25T23:21:00+00:00,12.0,12.0,10.0,10.0,17,19,9,12,21,23,12,14,2,3149
KXBTCD-25APR2520-T94999.99,KXBTCD,1745623320,2025-04-25T23:22:00+00:00,12.0,12.0,12.0,12.0,12,12,9,12,14,16,12,13,7,3149
KXBTCD-25APR2520-T94999.99,KXBTCD,1745623380,2025-04-25T23:23:00+00:00,13.0,13.0,11.0,12.0,12,12,6,8,13,14,11,11,113,3149
KXBTCD-25APR2520-T94999.99,KXBTCD,1745623440,2025-04-25T23:24:00+00:00,9.0,10.0,9.0,10.0,6,7,4,6,11,12,8,11,18,3140
KXBTCD-25APR2520-T94999.99,KXBTCD,1745623500,2025-04-25T23:25:00+00:00,,,,,6,6,2,3,11,12,8,8,0,3140
KXBTCD-25APR2520-T94999.99,KXBTCD,1745623560,2025-04-25T23:26:00+00:00,,,,,3,7,1,4,8,10,5,8,0,3140
KXBTCD-25APR2520-T94999.99,KXBTCD,1745623620,2025-04-25T23:27:00+00:00,8.0,8.0,8.0,8.0,4,6,1,6,8,10,7,10,122,3140
KXBTCD-25APR2520-T94999.99,KXBTCD,1745623680,2025-04-25T23:28:00+00:00,10.0,14.0,10.0,14.0,6,11,6,9,10,16,10,14,161,3281
KXBTCD-25APR2520-T94999.99,KXBTCD,1745623740,2025-04-25T23:29:00+00:00,12.0,12.0,7.0,7.0,9,9,4,8,14,16,10,10,66,3287
KXBTCD-25APR2520-T94999.99,KXBTCD,1745623800,2025-04-25T23:30:00+00:00,,,,,8,11,8,10,10,15,9,11,0,3287
KXBTCD-25APR2520-T94999.99,KXBTCD,1745623860,2025-04-25T23:31:00+00:00,10.0,10.0,5.0,5.0,10,10,3,3,11,12,6,7,337,3287
KXBTCD-25APR2520-T94999.99,KXBTCD,1745623920,2025-04-25T23:32:00+00:00,,,,,3,6,3,4,7,8,6,6,0,3287
KXBTCD-25APR2520-T94999.99,KXBTCD,1745623980,2025-04-25T23:33:00+00:00,4.0,4.0,4.0,4.0,4,4,3,3,6,8,4,4,90,3287
KXBTCD-25APR2520-T94999.99,KXBTCD,1745624040,2025-04-25T23:34:00+00:00,4.0,4.0,4.0,4.0,3,3,1,1,4,8,4,7,133,3156
KXBTCD-25APR2520-T94999.99,KXBTCD,1745624100,2025-04-25T23:35:00+00:00,,,,,1,1,1,1,7,7,6,6,0,3156
KXBTCD-25APR2520-T94999.99,KXBTCD,1745624160,2025-04-25T23:36:00+00:00,,,,,1,1,1,1,6,8,6,7,0,3156
KXBTCD-25APR2520-T94999.99,KXBTCD,1745624220,2025-04-25T23:37:00+00:00,,,,,1,4,1,4,7,8,6,8,0,3156
KXBTCD-25APR2520-T94999.99,KXBTCD,1745624340,2025-04-25T23:39:00+00:00,,,,,4,4,2,2,8,8,6,6,0,3156
KXBTCD-25APR2520-T94999.99,KXBTCD,1745624400,2025-04-25T23:40:00+00:00,,,,,2,2,1,1,6,6,6,6,0,3156
KXBTCD-25APR2520-T94999.99,KXBTCD,1745624520,2025-04-25T23:42:00+00:00,10.0,11.0,10.0,11.0,1,9,1,6,6,11,4,11,45,3171
KXBTCD-25APR2520-T94999.99,KXBTCD,1745624580,2025-04-25T23:43:00+00:00,10.0,10.0,10.0,10.0,6,9,1,3,11,14,9,9,8,3179
KXBTCD-25APR2520-T94999.99,KXBTCD,1745624640,2025-04-25T23:44:00+00:00,,,,,3,6,1,6,9,11,7,11,0,3179
KXBTCD-25APR2520-T94999.99,KXBTCD,1745624700,2025-04-25T23:45:00+00:00,6.0,6.0,4.0,4.0,6,7,4,4,11,13,10,11,41,3179
KXBTCD-25APR2520-T94999.99,KXBTCD,1745624760,2025-04-25T23:46:00+00:00,6.0,6.0,2.0,2.0,4,7,1,1,11,14,7,7,60,3209
KXBTCD-25APR2520-T94999.99,KXBTCD,1745624820,2025-04-25T23:47:00+00:00,7.0,7.0,7.0,7.0,1,1,1,1,7,7,6,6,43,3252
KXBTCD-25APR2520-T94999.99,KXBTCD,1745624880,2025-04-25T23:48:00+00:00,,,,,1,1,1,1,6,7,6,6,0,3252
KXBTCD-25APR2520-T94999.99,KXBTCD,1745624940,2025-04-25T23:49:00+00:00,,,,,1,1,1,1,6,6,4,4,0,3252
KXBTCD-25APR2520-T94999.99,KXBTCD,1745625000,2025-04-25T23:50:00+00:00,4.0,4.0,4.0,4.0,1,1,1,1,4,4,4,4,10,3262
KXBTCD-25APR2520-T94999.99,KXBTCD,1745625060,2025-04-25T23:51:00+00:00,4.0,4.0,4.0,4.0,1,1,1,1,4,5,4,4,48,3287
KXBTCD-25APR2520-T94999.99,KXBTCD,1745625120,2025-04-25T23:52:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,4,4,4,4,20,3287
KXBTCD-25APR2520-T94999.99,KXBTCD,1745625180,2025-04-25T23:53:00+00:00,,,,,0,0,0,0,4,5,4,5,0,3287
KXBTCD-25APR2520-T94999.99,KXBTCD,1745625360,2025-04-25T23:56:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,5,11,1,1,2,3287
KXBTCD-25APR2520-T94999.99,KXBTCD,1745625480,2025-04-25T23:58:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,32,3316
KXBTCD-25APR2520-T94999.99,KXBTCD,1745625540,2025-04-25T23:59:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,5,3321
