market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1509-T85249.99,KXBTCD,1744719120,2025-04-15T12:12:00+00:00,,,,,88,89,84,89,90,91,89,90,0,70
KXBTCD-25APR1509-T85249.99,KXBTCD,1744719180,2025-04-15T12:13:00+00:00,89.0,91.0,89.0,91.0,89,91,84,91,90,93,89,92,36,106
KXBTCD-25APR1509-T85249.99,KXBTCD,1744719240,2025-04-15T12:14:00+00:00,91.0,92.0,91.0,92.0,91,92,86,91,92,95,91,92,24,130
KXBTCD-25APR1509-T85249.99,KXBTCD,1744719300,2025-04-15T12:15:00+00:00,91.0,92.0,91.0,91.0,91,92,86,90,92,93,91,91,60,190
KXBTCD-25APR1509-T85249.99,KXBTCD,1744719360,2025-04-15T12:16:00+00:00,90.0,90.0,90.0,90.0,90,92,84,92,91,96,89,94,12,202
KXBTCD-25APR1509-T85249.99,KXBTCD,1744719420,2025-04-15T12:17:00+00:00,,,,,92,92,87,91,94,94,92,92,0,202
KXBTCD-25APR1509-T85249.99,KXBTCD,1744719480,2025-04-15T12:18:00+00:00,90.0,90.0,83.0,83.0,91,91,76,83,92,92,82,85,160,362
KXBTCD-25APR1509-T85249.99,KXBTCD,1744719540,2025-04-15T12:19:00+00:00,88.0,88.0,88.0,88.0,83,88,80,81,85,89,85,86,32,394
KXBTCD-25APR1509-T85249.99,KXBTCD,1744719600,2025-04-15T12:20:00+00:00,,,,,81,85,80,83,86,89,85,85,0,394
KXBTCD-25APR1509-T85249.99,KXBTCD,1744719660,2025-04-15T12:21:00+00:00,85.0,85.0,85.0,85.0,83,85,80,81,85,86,85,86,624,1018
KXBTCD-25APR1509-T85249.99,KXBTCD,1744719720,2025-04-15T12:22:00+00:00,85.0,85.0,85.0,85.0,81,85,78,81,86,87,83,86,12,1030
KXBTCD-25APR1509-T85249.99,KXBTCD,1744719780,2025-04-15T12:23:00+00:00,,,,,81,84,77,77,86,87,82,82,0,1030
KXBTCD-25APR1509-T85249.99,KXBTCD,1744719840,2025-04-15T12:24:00+00:00,,,,,77,78,75,78,82,83,80,82,0,1030
KXBTCD-25APR1509-T85249.99,KXBTCD,1744719900,2025-04-15T12:25:00+00:00,,,,,78,78,71,76,82,83,76,81,0,1030
KXBTCD-25APR1509-T85249.99,KXBTCD,1744719960,2025-04-15T12:26:00+00:00,,,,,76,76,74,75,81,81,78,80,0,1030
KXBTCD-25APR1509-T85249.99,KXBTCD,1744720020,2025-04-15T12:27:00+00:00,81.0,81.0,81.0,81.0,75,78,75,76,80,82,79,80,10,1040
KXBTCD-25APR1509-T85249.99,KXBTCD,1744720080,2025-04-15T12:28:00+00:00,76.0,76.0,76.0,76.0,76,78,73,74,80,82,78,78,39,1040
KXBTCD-25APR1509-T85249.99,KXBTCD,1744720140,2025-04-15T12:29:00+00:00,,,,,74,76,72,74,78,80,78,79,0,1040
KXBTCD-25APR1509-T85249.99,KXBTCD,1744720200,2025-04-15T12:30:00+00:00,,,,,74,77,71,76,79,81,76,81,0,1040
KXBTCD-25APR1509-T85249.99,KXBTCD,1744720260,2025-04-15T12:31:00+00:00,,,,,76,77,71,73,81,81,76,78,0,1040
KXBTCD-25APR1509-T85249.99,KXBTCD,1744720320,2025-04-15T12:32:00+00:00,,,,,73,78,73,78,78,82,78,82,0,1040
KXBTCD-25APR1509-T85249.99,KXBTCD,1744720380,2025-04-15T12:33:00+00:00,83.0,83.0,83.0,83.0,78,80,76,79,82,84,81,84,140,1180
KXBTCD-25APR1509-T85249.99,KXBTCD,1744720440,2025-04-15T12:34:00+00:00,,,,,79,85,79,85,84,89,84,89,0,1180
KXBTCD-25APR1509-T85249.99,KXBTCD,1744720500,2025-04-15T12:35:00+00:00,,,,,85,88,85,86,89,92,89,90,0,1180
KXBTCD-25APR1509-T85249.99,KXBTCD,1744720560,2025-04-15T12:36:00+00:00,88.0,91.0,87.0,90.0,86,88,85,86,90,93,89,89,1610,1590
KXBTCD-25APR1509-T85249.99,KXBTCD,1744720620,2025-04-15T12:37:00+00:00,86.0,86.0,86.0,86.0,86,90,86,88,89,94,89,92,101,1691
KXBTCD-25APR1509-T85249.99,KXBTCD,1744720680,2025-04-15T12:38:00+00:00,93.0,94.0,93.0,94.0,88,90,88,88,92,96,92,92,200,1790
KXBTCD-25APR1509-T85249.99,KXBTCD,1744720740,2025-04-15T12:39:00+00:00,92.0,92.0,91.0,91.0,88,89,86,88,92,93,91,93,25,1815
KXBTCD-25APR1509-T85249.99,KXBTCD,1744720800,2025-04-15T12:40:00+00:00,94.0,94.0,94.0,94.0,88,90,88,90,93,94,93,94,12,1827
KXBTCD-25APR1509-T85249.99,KXBTCD,1744720860,2025-04-15T12:41:00+00:00,90.0,90.0,89.0,89.0,90,90,87,87,94,95,91,91,13,1815
KXBTCD-25APR1509-T85249.99,KXBTCD,1744720920,2025-04-15T12:42:00+00:00,,,,,87,89,86,89,91,93,91,93,0,1815
KXBTCD-25APR1509-T85249.99,KXBTCD,1744720980,2025-04-15T12:43:00+00:00,,,,,89,89,88,88,93,95,92,92,0,1815
KXBTCD-25APR1509-T85249.99,KXBTCD,1744721040,2025-04-15T12:44:00+00:00,,,,,88,90,87,89,92,94,92,93,0,1815
KXBTCD-25APR1509-T85249.99,KXBTCD,1744721100,2025-04-15T12:45:00+00:00,95.0,95.0,95.0,95.0,89,90,89,90,93,96,93,95,10,1825
KXBTCD-25APR1509-T85249.99,KXBTCD,1744721160,2025-04-15T12:46:00+00:00,91.0,91.0,91.0,91.0,90,91,86,89,95,95,91,93,215,2040
KXBTCD-25APR1509-T85249.99,KXBTCD,1744721220,2025-04-15T12:47:00+00:00,93.0,93.0,93.0,93.0,89,90,87,89,93,94,92,94,14,2054
KXBTCD-25APR1509-T85249.99,KXBTCD,1744721280,2025-04-15T12:48:00+00:00,,,,,89,90,87,89,94,94,92,93,0,2054
KXBTCD-25APR1509-T85249.99,KXBTCD,1744721340,2025-04-15T12:49:00+00:00,,,,,89,93,89,93,93,97,93,97,0,2054
KXBTCD-25APR1509-T85249.99,KXBTCD,1744721400,2025-04-15T12:50:00+00:00,,,,,93,96,92,96,97,100,97,100,0,2054
KXBTCD-25APR1509-T85249.99,KXBTCD,1744721460,2025-04-15T12:51:00+00:00,,,,,96,96,94,95,100,100,100,100,0,2054
KXBTCD-25APR1509-T85249.99,KXBTCD,1744721580,2025-04-15T12:53:00+00:00,,,,,95,95,94,94,100,100,100,100,0,2054
KXBTCD-25APR1509-T85249.99,KXBTCD,1744721640,2025-04-15T12:54:00+00:00,,,,,94,95,94,95,100,100,100,100,0,2054
KXBTCD-25APR1509-T85249.99,KXBTCD,1744721760,2025-04-15T12:56:00+00:00,93.0,93.0,93.0,93.0,95,95,92,93,100,100,100,100,14,2040
KXBTCD-25APR1509-T85249.99,KXBTCD,1744721880,2025-04-15T12:58:00+00:00,,,,,93,99,93,99,100,100,100,100,0,2040
KXBTCD-25APR1509-T85249.99,KXBTCD,1744722000,2025-04-15T13:00:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,140,2040
