market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1123-T103249.99,KXBTCD,1747016520,2025-05-12T02:22:00+00:00,99.0,99.0,99.0,99.0,94,96,92,95,99,100,99,100,20,59
KXBTCD-25MAY1123-T103249.99,KXBTCD,1747016580,2025-05-12T02:23:00+00:00,,,,,95,96,91,96,100,100,100,100,0,59
KXBTCD-25MAY1123-T103249.99,KXBTCD,1747016640,2025-05-12T02:24:00+00:00,,,,,96,96,92,94,100,100,100,100,0,59
KXBTCD-25MAY1123-T103249.99,KXBTCD,1747016700,2025-05-12T02:25:00+00:00,,,,,94,97,94,97,100,100,100,100,0,59
KXBTCD-25MAY1123-T103249.99,KXBTCD,1747016760,2025-05-12T02:26:00+00:00,,,,,97,97,97,97,100,100,98,98,0,59
KXBTCD-25MAY1123-T103249.99,KXBTCD,1747016820,2025-05-12T02:27:00+00:00,,,,,97,97,96,96,98,99,97,97,0,59
KXBTCD-25MAY1123-T103249.99,KXBTCD,1747016880,2025-05-12T02:28:00+00:00,96.0,96.0,96.0,96.0,96,96,95,95,97,98,96,96,30,89
KXBTCD-25MAY1123-T103249.99,KXBTCD,1747016940,2025-05-12T02:29:00+00:00,96.0,97.0,96.0,97.0,95,95,93,95,96,98,96,98,547,636
KXBTCD-25MAY1123-T103249.99,KXBTCD,1747017000,2025-05-12T02:30:00+00:00,,,,,95,95,95,95,98,98,97,98,0,636
KXBTCD-25MAY1123-T103249.99,KXBTCD,1747017060,2025-05-12T02:31:00+00:00,,,,,95,97,91,97,98,99,98,99,0,636
KXBTCD-25MAY1123-T103249.99,KXBTCD,1747017120,2025-05-12T02:32:00+00:00,99.0,99.0,99.0,99.0,97,97,75,95,99,100,99,100,100,699
KXBTCD-25MAY1123-T103249.99,KXBTCD,1747017180,2025-05-12T02:33:00+00:00,,,,,95,96,75,75,100,100,100,100,0,699
KXBTCD-25MAY1123-T103249.99,KXBTCD,1747017240,2025-05-12T02:34:00+00:00,,,,,75,96,75,96,100,100,100,100,0,699
KXBTCD-25MAY1123-T103249.99,KXBTCD,1747017300,2025-05-12T02:35:00+00:00,,,,,96,97,75,75,100,100,100,100,0,699
KXBTCD-25MAY1123-T103249.99,KXBTCD,1747017360,2025-05-12T02:36:00+00:00,,,,,75,75,75,75,100,100,100,100,0,699
KXBTCD-25MAY1123-T103249.99,KXBTCD,1747017480,2025-05-12T02:38:00+00:00,,,,,75,96,75,96,100,100,100,100,0,699
KXBTCD-25MAY1123-T103249.99,KXBTCD,1747017600,2025-05-12T02:40:00+00:00,,,,,96,96,95,96,100,100,100,100,0,699
KXBTCD-25MAY1123-T103249.99,KXBTCD,1747017660,2025-05-12T02:41:00+00:00,,,,,96,96,95,96,100,100,100,100,0,699
KXBTCD-25MAY1123-T103249.99,KXBTCD,1747017720,2025-05-12T02:42:00+00:00,,,,,96,96,95,96,100,100,100,100,0,699
KXBTCD-25MAY1123-T103249.99,KXBTCD,1747017780,2025-05-12T02:43:00+00:00,,,,,96,96,95,96,100,100,100,100,0,699
KXBTCD-25MAY1123-T103249.99,KXBTCD,1747017840,2025-05-12T02:44:00+00:00,,,,,96,96,96,96,100,100,100,100,0,699
KXBTCD-25MAY1123-T103249.99,KXBTCD,1747017900,2025-05-12T02:45:00+00:00,,,,,96,96,96,96,100,100,100,100,0,699
KXBTCD-25MAY1123-T103249.99,KXBTCD,1747017960,2025-05-12T02:46:00+00:00,,,,,96,96,96,96,100,100,100,100,0,699
KXBTCD-25MAY1123-T103249.99,KXBTCD,1747018020,2025-05-12T02:47:00+00:00,,,,,96,96,96,96,100,100,100,100,0,699
KXBTCD-25MAY1123-T103249.99,KXBTCD,1747018080,2025-05-12T02:48:00+00:00,,,,,96,96,96,96,100,100,100,100,0,699
KXBTCD-25MAY1123-T103249.99,KXBTCD,1747018140,2025-05-12T02:49:00+00:00,,,,,96,96,96,96,100,100,100,100,0,699
KXBTCD-25MAY1123-T103249.99,KXBTCD,1747018200,2025-05-12T02:50:00+00:00,,,,,96,96,96,96,100,100,100,100,0,699
KXBTCD-25MAY1123-T103249.99,KXBTCD,1747018260,2025-05-12T02:51:00+00:00,,,,,96,96,96,96,100,100,100,100,0,699
KXBTCD-25MAY1123-T103249.99,KXBTCD,1747018320,2025-05-12T02:52:00+00:00,,,,,96,96,96,96,100,100,100,100,0,699
KXBTCD-25MAY1123-T103249.99,KXBTCD,1747018380,2025-05-12T02:53:00+00:00,,,,,96,96,96,96,100,100,100,100,0,699
KXBTCD-25MAY1123-T103249.99,KXBTCD,1747018440,2025-05-12T02:54:00+00:00,,,,,96,96,96,96,100,100,100,100,0,699
KXBTCD-25MAY1123-T103249.99,KXBTCD,1747018500,2025-05-12T02:55:00+00:00,,,,,96,96,96,96,100,100,100,100,0,699
KXBTCD-25MAY1123-T103249.99,KXBTCD,1747018560,2025-05-12T02:56:00+00:00,,,,,96,96,96,96,100,100,100,100,0,699
KXBTCD-25MAY1123-T103249.99,KXBTCD,1747018620,2025-05-12T02:57:00+00:00,,,,,96,96,96,96,100,100,100,100,0,699
KXBTCD-25MAY1123-T103249.99,KXBTCD,1747018680,2025-05-12T02:58:00+00:00,,,,,96,96,96,96,100,100,100,100,0,699
KXBTCD-25MAY1123-T103249.99,KXBTCD,1747018740,2025-05-12T02:59:00+00:00,,,,,96,96,96,96,100,100,100,100,0,699
KXBTCD-25MAY1123-T103249.99,KXBTCD,1747018800,2025-05-12T03:00:00+00:00,,,,,96,97,96,97,100,100,100,100,0,699
