market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1518-T83249.99,KXBTCD,1744752480,2025-04-15T21:28:00+00:00,,,,,96,96,76,93,99,99,99,99,0,765
KXBTCD-25APR1518-T83249.99,KXBTCD,1744752540,2025-04-15T21:29:00+00:00,,,,,93,96,77,96,99,99,99,99,0,765
KXBTCD-25APR1518-T83249.99,KXBTCD,1744752600,2025-04-15T21:30:00+00:00,,,,,96,96,77,96,99,99,99,99,0,765
KXBTCD-25APR1518-T83249.99,KXBTCD,1744752660,2025-04-15T21:31:00+00:00,,,,,96,96,93,96,99,99,99,99,0,765
KXBTCD-25APR1518-T83249.99,KXBTCD,1744752720,2025-04-15T21:32:00+00:00,,,,,96,96,93,93,99,99,99,99,0,765
KXBTCD-25APR1518-T83249.99,KXBTCD,1744752780,2025-04-15T21:33:00+00:00,,,,,93,96,93,96,99,99,99,99,0,765
KXBTCD-25APR1518-T83249.99,KXBTCD,1744752840,2025-04-15T21:34:00+00:00,,,,,96,96,93,96,99,99,99,99,0,765
KXBTCD-25APR1518-T83249.99,KXBTCD,1744752900,2025-04-15T21:35:00+00:00,,,,,96,96,76,96,99,99,99,99,0,765
KXBTCD-25APR1518-T83249.99,KXBTCD,1744752960,2025-04-15T21:36:00+00:00,,,,,96,96,77,77,99,99,99,99,0,765
KXBTCD-25APR1518-T83249.99,KXBTCD,1744753020,2025-04-15T21:37:00+00:00,,,,,77,96,77,96,99,99,99,99,0,765
KXBTCD-25APR1518-T83249.99,KXBTCD,1744753080,2025-04-15T21:38:00+00:00,,,,,96,96,86,96,99,99,99,99,0,765
KXBTCD-25APR1518-T83249.99,KXBTCD,1744753140,2025-04-15T21:39:00+00:00,,,,,96,96,86,95,99,99,99,99,0,765
KXBTCD-25APR1518-T83249.99,KXBTCD,1744753200,2025-04-15T21:40:00+00:00,,,,,96,96,93,96,99,99,99,99,0,765
KXBTCD-25APR1518-T83249.99,KXBTCD,1744753260,2025-04-15T21:41:00+00:00,,,,,96,96,77,96,99,99,99,99,0,765
KXBTCD-25APR1518-T83249.99,KXBTCD,1744753320,2025-04-15T21:42:00+00:00,99.0,99.0,99.0,99.0,96,99,86,99,99,100,99,100,4,765
