market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1219-T102999.99,KXBTCD,1747088400,2025-05-12T22:20:00+00:00,,,,,9,9,5,7,13,13,11,11,0,0
KXBTCD-25MAY1219-T102999.99,KXBTCD,1747088460,2025-05-12T22:21:00+00:00,,,,,7,7,5,7,11,11,9,11,0,0
KXBTCD-25MAY1219-T102999.99,KXBTCD,1747088520,2025-05-12T22:22:00+00:00,,,,,7,9,7,8,11,12,11,11,0,0
KXBTCD-25MAY1219-T102999.99,KXBTCD,1747088580,2025-05-12T22:23:00+00:00,,,,,8,8,5,8,11,13,9,11,0,0
KXBTCD-25MAY1219-T102999.99,KXBTCD,1747088640,2025-05-12T22:24:00+00:00,,,,,8,9,5,8,11,13,9,12,0,0
KXBTCD-25MAY1219-T102999.99,KXBTCD,1747088700,2025-05-12T22:25:00+00:00,,,,,8,13,7,10,12,16,12,15,0,0
KXBTCD-25MAY1219-T102999.99,KXBTCD,1747088760,2025-05-12T22:26:00+00:00,11.0,12.0,11.0,12.0,10,11,6,10,15,15,9,14,236,528
KXBTCD-25MAY1219-T102999.99,KXBTCD,1747088820,2025-05-12T22:27:00+00:00,16.0,16.0,16.0,16.0,10,17,10,13,14,21,14,17,2,530
KXBTCD-25MAY1219-T102999.99,KXBTCD,1747088880,2025-05-12T22:28:00+00:00,,,,,13,15,11,13,17,20,15,17,0,530
KXBTCD-25MAY1219-T102999.99,KXBTCD,1747088940,2025-05-12T22:29:00+00:00,15.0,17.0,15.0,17.0,13,13,10,12,17,19,15,17,236,764
KXBTCD-25MAY1219-T102999.99,KXBTCD,1747089000,2025-05-12T22:30:00+00:00,,,,,12,13,10,10,17,18,15,15,0,764
KXBTCD-25MAY1219-T102999.99,KXBTCD,1747089060,2025-05-12T22:31:00+00:00,20.0,21.0,20.0,21.0,10,15,9,15,15,21,15,21,451,1184
KXBTCD-25MAY1219-T102999.99,KXBTCD,1747089120,2025-05-12T22:32:00+00:00,23.0,23.0,23.0,23.0,15,18,15,16,21,26,19,21,412,1596
KXBTCD-25MAY1219-T102999.99,KXBTCD,1747089180,2025-05-12T22:33:00+00:00,25.0,25.0,14.0,14.0,16,20,14,14,21,27,19,19,1001,1871
KXBTCD-25MAY1219-T102999.99,KXBTCD,1747089240,2025-05-12T22:34:00+00:00,,,,,14,14,12,13,19,19,17,18,0,1871
KXBTCD-25MAY1219-T102999.99,KXBTCD,1747089300,2025-05-12T22:35:00+00:00,,,,,13,17,12,17,18,20,17,20,0,1871
KXBTCD-25MAY1219-T102999.99,KXBTCD,1747089360,2025-05-12T22:36:00+00:00,18.0,21.0,18.0,21.0,17,21,16,21,20,23,17,22,28,1871
KXBTCD-25MAY1219-T102999.99,KXBTCD,1747089420,2025-05-12T22:37:00+00:00,21.0,21.0,16.0,16.0,21,21,11,11,22,23,16,16,304,2160
KXBTCD-25MAY1219-T102999.99,KXBTCD,1747089480,2025-05-12T22:38:00+00:00,,,,,11,13,10,10,16,19,14,14,0,2160
KXBTCD-25MAY1219-T102999.99,KXBTCD,1747089540,2025-05-12T22:39:00+00:00,,,,,10,16,9,15,14,23,13,21,0,2160
KXBTCD-25MAY1219-T102999.99,KXBTCD,1747089600,2025-05-12T22:40:00+00:00,21.0,21.0,18.0,18.0,15,15,14,14,21,21,17,19,257,2351
KXBTCD-25MAY1219-T102999.99,KXBTCD,1747089660,2025-05-12T22:41:00+00:00,15.0,15.0,15.0,15.0,14,17,12,12,19,23,17,17,10,2361
KXBTCD-25MAY1219-T102999.99,KXBTCD,1747089720,2025-05-12T22:42:00+00:00,16.0,16.0,15.0,15.0,12,12,9,11,17,19,15,15,41,2402
KXBTCD-25MAY1219-T102999.99,KXBTCD,1747089780,2025-05-12T22:43:00+00:00,15.0,15.0,15.0,15.0,11,18,11,14,15,22,13,19,40,2402
KXBTCD-25MAY1219-T102999.99,KXBTCD,1747089840,2025-05-12T22:44:00+00:00,19.0,19.0,14.0,14.0,14,14,10,10,19,19,15,15,52,2454
KXBTCD-25MAY1219-T102999.99,KXBTCD,1747089900,2025-05-12T22:45:00+00:00,15.0,15.0,13.0,13.0,10,10,8,8,15,15,13,13,149,2603
KXBTCD-25MAY1219-T102999.99,KXBTCD,1747089960,2025-05-12T22:46:00+00:00,9.0,10.0,9.0,10.0,8,13,5,7,13,17,7,10,50,2603
KXBTCD-25MAY1219-T102999.99,KXBTCD,1747090020,2025-05-12T22:47:00+00:00,10.0,21.0,9.0,21.0,7,17,6,16,10,22,9,22,158,2686
KXBTCD-25MAY1219-T102999.99,KXBTCD,1747090080,2025-05-12T22:48:00+00:00,20.0,33.0,20.0,33.0,16,28,13,28,22,34,19,33,110,2756
KXBTCD-25MAY1219-T102999.99,KXBTCD,1747090140,2025-05-12T22:49:00+00:00,34.0,35.0,28.0,30.0,28,30,25,27,33,35,28,32,1322,2880
KXBTCD-25MAY1219-T102999.99,KXBTCD,1747090200,2025-05-12T22:50:00+00:00,26.0,31.0,25.0,30.0,27,27,25,26,32,32,30,30,506,2727
KXBTCD-25MAY1219-T102999.99,KXBTCD,1747090260,2025-05-12T22:51:00+00:00,23.0,23.0,12.0,12.0,26,26,11,12,30,31,17,19,250,2705
KXBTCD-25MAY1219-T102999.99,KXBTCD,1747090320,2025-05-12T22:52:00+00:00,12.0,14.0,11.0,11.0,12,13,5,11,19,20,11,16,807,2751
KXBTCD-25MAY1219-T102999.99,KXBTCD,1747090380,2025-05-12T22:53:00+00:00,16.0,17.0,8.0,15.0,11,13,8,9,16,18,12,17,928,2847
KXBTCD-25MAY1219-T102999.99,KXBTCD,1747090440,2025-05-12T22:54:00+00:00,,,,,9,10,4,4,17,17,9,9,0,2847
KXBTCD-25MAY1219-T102999.99,KXBTCD,1747090500,2025-05-12T22:55:00+00:00,10.0,12.0,8.0,8.0,4,10,3,3,9,12,8,10,27,2840
KXBTCD-25MAY1219-T102999.99,KXBTCD,1747090560,2025-05-12T22:56:00+00:00,10.0,10.0,2.0,6.0,3,4,1,1,10,12,4,4,163,2969
KXBTCD-25MAY1219-T102999.99,KXBTCD,1747090620,2025-05-12T22:57:00+00:00,4.0,4.0,1.0,1.0,1,1,0,0,4,6,1,1,213,3092
KXBTCD-25MAY1219-T102999.99,KXBTCD,1747090680,2025-05-12T22:58:00+00:00,1.0,4.0,1.0,4.0,0,0,0,0,1,4,1,3,240,3332
KXBTCD-25MAY1219-T102999.99,KXBTCD,1747090740,2025-05-12T22:59:00+00:00,2.0,11.0,1.0,1.0,0,1,0,0,3,11,1,1,126,3429
KXBTCD-25MAY1219-T102999.99,KXBTCD,1747090800,2025-05-12T23:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,933,4362
