market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0819-T101499.99,KXBTCD,1746743340,2025-05-08T22:29:00+00:00,,,,,93,93,93,93,100,100,100,100,0,345
KXBTCD-25MAY0819-T101499.99,KXBTCD,1746743400,2025-05-08T22:30:00+00:00,,,,,93,93,93,93,100,100,100,100,0,345
KXBTCD-25MAY0819-T101499.99,KXBTCD,1746743460,2025-05-08T22:31:00+00:00,,,,,93,93,93,93,100,100,100,100,0,345
KXBTCD-25MAY0819-T101499.99,KXBTCD,1746743520,2025-05-08T22:32:00+00:00,,,,,93,93,93,93,100,100,100,100,0,345
KXBTCD-25MAY0819-T101499.99,KXBTCD,1746743580,2025-05-08T22:33:00+00:00,,,,,93,93,93,93,100,100,100,100,0,345
KXBTCD-25MAY0819-T101499.99,KXBTCD,1746743640,2025-05-08T22:34:00+00:00,,,,,93,93,93,93,100,100,100,100,0,345
KXBTCD-25MAY0819-T101499.99,KXBTCD,1746743700,2025-05-08T22:35:00+00:00,,,,,93,93,93,93,100,100,100,100,0,345
KXBTCD-25MAY0819-T101499.99,KXBTCD,1746743760,2025-05-08T22:36:00+00:00,,,,,93,93,93,93,100,100,100,100,0,345
KXBTCD-25MAY0819-T101499.99,KXBTCD,1746743820,2025-05-08T22:37:00+00:00,,,,,93,93,93,93,100,100,100,100,0,345
KXBTCD-25MAY0819-T101499.99,KXBTCD,1746743880,2025-05-08T22:38:00+00:00,,,,,93,93,93,93,100,100,100,100,0,345
KXBTCD-25MAY0819-T101499.99,KXBTCD,1746743940,2025-05-08T22:39:00+00:00,,,,,93,93,93,93,100,100,100,100,0,345
KXBTCD-25MAY0819-T101499.99,KXBTCD,1746744000,2025-05-08T22:40:00+00:00,,,,,93,93,93,93,100,100,100,100,0,345
KXBTCD-25MAY0819-T101499.99,KXBTCD,1746744060,2025-05-08T22:41:00+00:00,,,,,93,93,93,93,100,100,100,100,0,345
KXBTCD-25MAY0819-T101499.99,KXBTCD,1746744120,2025-05-08T22:42:00+00:00,,,,,93,93,93,93,100,100,100,100,0,345
KXBTCD-25MAY0819-T101499.99,KXBTCD,1746744180,2025-05-08T22:43:00+00:00,,,,,93,93,93,93,100,100,100,100,0,345
KXBTCD-25MAY0819-T101499.99,KXBTCD,1746744240,2025-05-08T22:44:00+00:00,,,,,93,93,93,93,100,100,100,100,0,345
KXBTCD-25MAY0819-T101499.99,KXBTCD,1746744300,2025-05-08T22:45:00+00:00,,,,,93,93,93,93,100,100,100,100,0,345
KXBTCD-25MAY0819-T101499.99,KXBTCD,1746744360,2025-05-08T22:46:00+00:00,,,,,93,94,93,94,100,100,100,100,0,345
KXBTCD-25MAY0819-T101499.99,KXBTCD,1746744420,2025-05-08T22:47:00+00:00,,,,,94,94,94,94,100,100,100,100,0,345
KXBTCD-25MAY0819-T101499.99,KXBTCD,1746744480,2025-05-08T22:48:00+00:00,,,,,94,98,93,94,100,100,100,100,0,345
KXBTCD-25MAY0819-T101499.99,KXBTCD,1746744540,2025-05-08T22:49:00+00:00,,,,,94,94,94,94,100,100,100,100,0,345
KXBTCD-25MAY0819-T101499.99,KXBTCD,1746744600,2025-05-08T22:50:00+00:00,,,,,94,96,93,96,100,100,100,100,0,345
KXBTCD-25MAY0819-T101499.99,KXBTCD,1746744660,2025-05-08T22:51:00+00:00,,,,,96,97,93,97,100,100,100,100,0,345
KXBTCD-25MAY0819-T101499.99,KXBTCD,1746744720,2025-05-08T22:52:00+00:00,,,,,97,98,93,93,100,100,100,100,0,345
KXBTCD-25MAY0819-T101499.99,KXBTCD,1746744780,2025-05-08T22:53:00+00:00,,,,,93,94,91,91,100,100,100,100,0,0
KXBTCD-25MAY0819-T101499.99,KXBTCD,1746744840,2025-05-08T22:54:00+00:00,,,,,91,98,90,91,100,100,100,100,0,0
KXBTCD-25MAY0819-T101499.99,KXBTCD,1746744900,2025-05-08T22:55:00+00:00,,,,,91,91,91,91,100,100,100,100,0,0
KXBTCD-25MAY0819-T101499.99,KXBTCD,1746744960,2025-05-08T22:56:00+00:00,,,,,91,91,91,91,100,100,100,100,0,0
KXBTCD-25MAY0819-T101499.99,KXBTCD,1746745020,2025-05-08T22:57:00+00:00,,,,,91,91,91,91,100,100,100,100,0,0
KXBTCD-25MAY0819-T101499.99,KXBTCD,1746745080,2025-05-08T22:58:00+00:00,,,,,91,91,91,91,100,100,100,100,0,0
KXBTCD-25MAY0819-T101499.99,KXBTCD,1746745140,2025-05-08T22:59:00+00:00,,,,,91,98,90,91,100,100,100,100,0,0
KXBTCD-25MAY0819-T101499.99,KXBTCD,1746745200,2025-05-08T23:00:00+00:00,,,,,91,99,90,96,100,100,100,100,0,0
