market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0819-T101999.99,KXBTCD,1746742440,2025-05-08T22:14:00+00:00,82.0,88.0,82.0,88.0,80,84,78,83,84,89,84,88,115,366
KXBTCD-25MAY0819-T101999.99,KXBTCD,1746742500,2025-05-08T22:15:00+00:00,,,,,83,86,83,84,88,90,88,88,0,366
KXBTCD-25MAY0819-T101999.99,KXBTCD,1746742560,2025-05-08T22:16:00+00:00,,,,,84,89,84,88,88,91,88,91,0,366
KXBTCD-25MAY0819-T101999.99,KXBTCD,1746742620,2025-05-08T22:17:00+00:00,,,,,88,92,88,90,91,96,91,92,0,366
KXBTCD-25MAY0819-T101999.99,KXBTCD,1746742680,2025-05-08T22:18:00+00:00,,,,,90,92,89,91,92,94,91,94,0,366
KXBTCD-25MAY0819-T101999.99,KXBTCD,1746742740,2025-05-08T22:19:00+00:00,,,,,91,94,91,94,94,95,94,95,0,366
KXBTCD-25MAY0819-T101999.99,KXBTCD,1746742800,2025-05-08T22:20:00+00:00,93.0,93.0,93.0,93.0,94,94,92,92,95,97,95,96,50,416
KXBTCD-25MAY0819-T101999.99,KXBTCD,1746742860,2025-05-08T22:21:00+00:00,,,,,92,93,92,92,96,97,95,95,0,416
KXBTCD-25MAY0819-T101999.99,KXBTCD,1746742920,2025-05-08T22:22:00+00:00,95.0,97.0,95.0,97.0,92,93,92,93,95,99,95,95,25,429
KXBTCD-25MAY0819-T101999.99,KXBTCD,1746742980,2025-05-08T22:23:00+00:00,93.0,93.0,93.0,93.0,93,93,91,92,95,97,95,96,20,436
KXBTCD-25MAY0819-T101999.99,KXBTCD,1746743040,2025-05-08T22:24:00+00:00,,,,,92,93,91,93,96,98,95,95,0,436
KXBTCD-25MAY0819-T101999.99,KXBTCD,1746743100,2025-05-08T22:25:00+00:00,,,,,93,94,93,94,95,98,95,98,0,436
KXBTCD-25MAY0819-T101999.99,KXBTCD,1746743160,2025-05-08T22:26:00+00:00,,,,,94,94,93,93,98,98,98,98,0,436
KXBTCD-25MAY0819-T101999.99,KXBTCD,1746743220,2025-05-08T22:27:00+00:00,,,,,93,93,93,93,98,98,98,98,0,436
KXBTCD-25MAY0819-T101999.99,KXBTCD,1746743280,2025-05-08T22:28:00+00:00,,,,,93,94,92,94,98,98,98,98,0,436
KXBTCD-25MAY0819-T101999.99,KXBTCD,1746743340,2025-05-08T22:29:00+00:00,,,,,94,94,93,94,98,98,98,98,0,436
KXBTCD-25MAY0819-T101999.99,KXBTCD,1746743400,2025-05-08T22:30:00+00:00,,,,,94,94,94,94,98,98,98,98,0,436
KXBTCD-25MAY0819-T101999.99,KXBTCD,1746743460,2025-05-08T22:31:00+00:00,,,,,94,94,94,94,98,98,98,98,0,436
KXBTCD-25MAY0819-T101999.99,KXBTCD,1746743520,2025-05-08T22:32:00+00:00,,,,,94,94,94,94,98,98,98,98,0,436
KXBTCD-25MAY0819-T101999.99,KXBTCD,1746743580,2025-05-08T22:33:00+00:00,94.0,94.0,94.0,94.0,94,94,94,94,98,98,98,98,30,466
KXBTCD-25MAY0819-T101999.99,KXBTCD,1746743640,2025-05-08T22:34:00+00:00,,,,,94,94,94,94,98,98,98,98,0,466
KXBTCD-25MAY0819-T101999.99,KXBTCD,1746743700,2025-05-08T22:35:00+00:00,,,,,94,94,93,94,98,98,98,98,0,466
KXBTCD-25MAY0819-T101999.99,KXBTCD,1746743760,2025-05-08T22:36:00+00:00,98.0,99.0,98.0,99.0,94,96,93,95,98,100,98,100,30,479
KXBTCD-25MAY0819-T101999.99,KXBTCD,1746743820,2025-05-08T22:37:00+00:00,,,,,95,95,94,94,100,100,100,100,0,479
KXBTCD-25MAY0819-T101999.99,KXBTCD,1746743880,2025-05-08T22:38:00+00:00,,,,,94,94,94,94,100,100,100,100,0,479
KXBTCD-25MAY0819-T101999.99,KXBTCD,1746744000,2025-05-08T22:40:00+00:00,,,,,94,94,94,94,100,100,100,100,0,479
KXBTCD-25MAY0819-T101999.99,KXBTCD,1746744060,2025-05-08T22:41:00+00:00,,,,,94,94,94,94,100,100,100,100,0,479
KXBTCD-25MAY0819-T101999.99,KXBTCD,1746744120,2025-05-08T22:42:00+00:00,,,,,94,94,94,94,100,100,100,100,0,479
KXBTCD-25MAY0819-T101999.99,KXBTCD,1746744180,2025-05-08T22:43:00+00:00,,,,,94,94,93,93,100,100,100,100,0,479
KXBTCD-25MAY0819-T101999.99,KXBTCD,1746744240,2025-05-08T22:44:00+00:00,,,,,93,93,93,93,100,100,100,100,0,479
KXBTCD-25MAY0819-T101999.99,KXBTCD,1746744300,2025-05-08T22:45:00+00:00,,,,,93,93,93,93,100,100,100,100,0,479
KXBTCD-25MAY0819-T101999.99,KXBTCD,1746744360,2025-05-08T22:46:00+00:00,,,,,93,93,93,93,100,100,100,100,0,479
KXBTCD-25MAY0819-T101999.99,KXBTCD,1746744420,2025-05-08T22:47:00+00:00,,,,,93,93,93,93,100,100,100,100,0,479
KXBTCD-25MAY0819-T101999.99,KXBTCD,1746744480,2025-05-08T22:48:00+00:00,,,,,93,93,93,93,100,100,100,100,0,479
KXBTCD-25MAY0819-T101999.99,KXBTCD,1746744540,2025-05-08T22:49:00+00:00,,,,,93,93,93,93,100,100,100,100,0,479
KXBTCD-25MAY0819-T101999.99,KXBTCD,1746744600,2025-05-08T22:50:00+00:00,,,,,93,93,93,93,100,100,100,100,0,479
KXBTCD-25MAY0819-T101999.99,KXBTCD,1746744660,2025-05-08T22:51:00+00:00,,,,,93,93,93,93,100,100,100,100,0,479
KXBTCD-25MAY0819-T101999.99,KXBTCD,1746744720,2025-05-08T22:52:00+00:00,,,,,93,93,93,93,100,100,100,100,0,479
KXBTCD-25MAY0819-T101999.99,KXBTCD,1746744780,2025-05-08T22:53:00+00:00,,,,,93,93,86,86,100,100,100,100,0,479
KXBTCD-25MAY0819-T101999.99,KXBTCD,1746744840,2025-05-08T22:54:00+00:00,,,,,86,87,86,87,100,100,100,100,0,479
KXBTCD-25MAY0819-T101999.99,KXBTCD,1746744900,2025-05-08T22:55:00+00:00,,,,,87,87,87,87,100,100,100,100,0,479
KXBTCD-25MAY0819-T101999.99,KXBTCD,1746744960,2025-05-08T22:56:00+00:00,,,,,87,87,87,87,100,100,100,100,0,479
KXBTCD-25MAY0819-T101999.99,KXBTCD,1746745020,2025-05-08T22:57:00+00:00,,,,,87,87,80,82,100,100,100,100,0,479
KXBTCD-25MAY0819-T101999.99,KXBTCD,1746745080,2025-05-08T22:58:00+00:00,,,,,82,84,74,84,100,100,100,100,0,479
KXBTCD-25MAY0819-T101999.99,KXBTCD,1746745140,2025-05-08T22:59:00+00:00,,,,,84,97,74,97,100,100,100,100,0,479
KXBTCD-25MAY0819-T101999.99,KXBTCD,1746745200,2025-05-08T23:00:00+00:00,,,,,97,99,74,99,100,100,100,100,0,479
