market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2913-T93749.99,KXBTCD,1745944200,2025-04-29T16:30:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2913-T93749.99,KXBTCD,1745944260,2025-04-29T16:31:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2913-T93749.99,KXBTCD,1745944320,2025-04-29T16:32:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2913-T93749.99,KXBTCD,1745944380,2025-04-29T16:33:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2913-T93749.99,KXBTCD,1745944440,2025-04-29T16:34:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2913-T93749.99,KXBTCD,1745944500,2025-04-29T16:35:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2913-T93749.99,KXBTCD,1745944560,2025-04-29T16:36:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2913-T93749.99,KXBTCD,1745944620,2025-04-29T16:37:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2913-T93749.99,KXBTCD,1745944680,2025-04-29T16:38:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2913-T93749.99,KXBTCD,1745944740,2025-04-29T16:39:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2913-T93749.99,KXBTCD,1745944800,2025-04-29T16:40:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2913-T93749.99,KXBTCD,1745944860,2025-04-29T16:41:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2913-T93749.99,KXBTCD,1745944920,2025-04-29T16:42:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2913-T93749.99,KXBTCD,1745944980,2025-04-29T16:43:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2913-T93749.99,KXBTCD,1745945040,2025-04-29T16:44:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2913-T93749.99,KXBTCD,1745945100,2025-04-29T16:45:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2913-T93749.99,KXBTCD,1745945160,2025-04-29T16:46:00+00:00,,,,,97,98,97,98,100,100,100,100,0,0
KXBTCD-25APR2913-T93749.99,KXBTCD,1745945220,2025-04-29T16:47:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR2913-T93749.99,KXBTCD,1745945280,2025-04-29T16:48:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR2913-T93749.99,KXBTCD,1745945340,2025-04-29T16:49:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR2913-T93749.99,KXBTCD,1745945400,2025-04-29T16:50:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR2913-T93749.99,KXBTCD,1745945460,2025-04-29T16:51:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR2913-T93749.99,KXBTCD,1745945520,2025-04-29T16:52:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR2913-T93749.99,KXBTCD,1745945580,2025-04-29T16:53:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
