market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2913-T95499.99,KXBTCD,1745943240,2025-04-29T16:14:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25APR2913-T95499.99,KXBTCD,1745943300,2025-04-29T16:15:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25APR2913-T95499.99,KXBTCD,1745943360,2025-04-29T16:16:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25APR2913-T95499.99,KXBTCD,1745943420,2025-04-29T16:17:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25APR2913-T95499.99,KXBTCD,1745943480,2025-04-29T16:18:00+00:00,1.0,1.0,1.0,1.0,0,2,0,0,1,5,1,5,200,200
KXBTCD-25APR2913-T95499.99,KXBTCD,1745943540,2025-04-29T16:19:00+00:00,,,,,0,1,0,1,5,5,4,5,0,200
KXBTCD-25APR2913-T95499.99,KXBTCD,1745943600,2025-04-29T16:20:00+00:00,,,,,1,1,0,0,5,5,5,5,0,200
KXBTCD-25APR2913-T95499.99,KXBTCD,1745943660,2025-04-29T16:21:00+00:00,,,,,0,2,0,0,5,5,5,5,0,200
KXBTCD-25APR2913-T95499.99,KXBTCD,1745943720,2025-04-29T16:22:00+00:00,,,,,0,3,0,1,5,5,5,5,0,200
KXBTCD-25APR2913-T95499.99,KXBTCD,1745943780,2025-04-29T16:23:00+00:00,,,,,1,4,0,3,5,8,5,7,0,200
KXBTCD-25APR2913-T95499.99,KXBTCD,1745943840,2025-04-29T16:24:00+00:00,7.0,7.0,7.0,7.0,3,4,1,2,7,7,7,7,33,233
KXBTCD-25APR2913-T95499.99,KXBTCD,1745943900,2025-04-29T16:25:00+00:00,,,,,2,3,1,2,7,8,5,5,0,233
KXBTCD-25APR2913-T95499.99,KXBTCD,1745943960,2025-04-29T16:26:00+00:00,,,,,2,3,0,0,5,7,5,5,0,0
KXBTCD-25APR2913-T95499.99,KXBTCD,1745944020,2025-04-29T16:27:00+00:00,,,,,0,3,0,3,5,16,5,7,0,0
KXBTCD-25APR2913-T95499.99,KXBTCD,1745944080,2025-04-29T16:28:00+00:00,,,,,3,4,2,3,7,7,7,7,0,0
KXBTCD-25APR2913-T95499.99,KXBTCD,1745944140,2025-04-29T16:29:00+00:00,6.0,10.0,6.0,10.0,3,9,1,6,7,14,6,10,205,233
KXBTCD-25APR2913-T95499.99,KXBTCD,1745944200,2025-04-29T16:30:00+00:00,7.0,8.0,6.0,8.0,6,7,4,5,10,14,8,8,1067,1300
KXBTCD-25APR2913-T95499.99,KXBTCD,1745944260,2025-04-29T16:31:00+00:00,,,,,5,7,3,5,8,11,8,8,0,1300
KXBTCD-25APR2913-T95499.99,KXBTCD,1745944320,2025-04-29T16:32:00+00:00,4.0,4.0,4.0,4.0,5,5,3,5,8,9,7,8,197,1497
KXBTCD-25APR2913-T95499.99,KXBTCD,1745944380,2025-04-29T16:33:00+00:00,,,,,5,6,4,5,8,10,8,9,0,1497
KXBTCD-25APR2913-T95499.99,KXBTCD,1745944440,2025-04-29T16:34:00+00:00,,,,,5,8,3,8,9,13,7,13,0,1497
KXBTCD-25APR2913-T95499.99,KXBTCD,1745944500,2025-04-29T16:35:00+00:00,19.0,22.0,19.0,20.0,8,28,3,28,13,34,13,32,400,1864
KXBTCD-25APR2913-T95499.99,KXBTCD,1745944560,2025-04-29T16:36:00+00:00,35.0,40.0,35.0,40.0,28,42,25,41,32,61,32,44,234,1659
KXBTCD-25APR2913-T95499.99,KXBTCD,1745944620,2025-04-29T16:37:00+00:00,42.0,44.0,41.0,44.0,41,45,33,41,44,63,39,43,720,1673
KXBTCD-25APR2913-T95499.99,KXBTCD,1745944680,2025-04-29T16:38:00+00:00,,,,,41,43,27,31,43,47,31,35,0,1673
KXBTCD-25APR2913-T95499.99,KXBTCD,1745944740,2025-04-29T16:39:00+00:00,19.0,19.0,19.0,19.0,31,31,15,15,35,36,19,20,223,1673
KXBTCD-25APR2913-T95499.99,KXBTCD,1745944800,2025-04-29T16:40:00+00:00,,,,,15,17,13,13,20,21,18,18,0,1673
KXBTCD-25APR2913-T95499.99,KXBTCD,1745944860,2025-04-29T16:41:00+00:00,13.0,17.0,13.0,17.0,11,20,7,20,18,26,13,24,2,1673
KXBTCD-25APR2913-T95499.99,KXBTCD,1745944920,2025-04-29T16:42:00+00:00,20.0,26.0,20.0,22.0,20,26,20,21,24,31,23,25,28,1680
KXBTCD-25APR2913-T95499.99,KXBTCD,1745944980,2025-04-29T16:43:00+00:00,21.0,29.0,21.0,29.0,21,28,17,28,25,34,21,31,10,1682
KXBTCD-25APR2913-T95499.99,KXBTCD,1745945040,2025-04-29T16:44:00+00:00,34.0,40.0,34.0,40.0,28,41,28,41,31,44,31,42,43,1725
KXBTCD-25APR2913-T95499.99,KXBTCD,1745945100,2025-04-29T16:45:00+00:00,42.0,44.0,38.0,43.0,41,46,35,43,42,48,38,47,110,1784
KXBTCD-25APR2913-T95499.99,KXBTCD,1745945160,2025-04-29T16:46:00+00:00,42.0,46.0,32.0,46.0,43,46,30,36,47,48,35,39,2029,3477
KXBTCD-25APR2913-T95499.99,KXBTCD,1745945220,2025-04-29T16:47:00+00:00,23.0,24.0,23.0,23.0,36,36,16,19,39,41,23,24,458,3635
KXBTCD-25APR2913-T95499.99,KXBTCD,1745945280,2025-04-29T16:48:00+00:00,25.0,25.0,16.0,16.0,19,25,11,12,24,32,17,18,64,3699
KXBTCD-25APR2913-T95499.99,KXBTCD,1745945340,2025-04-29T16:49:00+00:00,15.0,15.0,5.0,5.0,12,16,3,5,18,23,6,6,255,3858
KXBTCD-25APR2913-T95499.99,KXBTCD,1745945400,2025-04-29T16:50:00+00:00,6.0,7.0,6.0,7.0,5,5,2,2,6,10,6,6,89,3804
KXBTCD-25APR2913-T95499.99,KXBTCD,1745945460,2025-04-29T16:51:00+00:00,7.0,14.0,7.0,14.0,2,7,2,7,6,15,6,11,35,3819
KXBTCD-25APR2913-T95499.99,KXBTCD,1745945520,2025-04-29T16:52:00+00:00,11.0,11.0,8.0,8.0,7,11,3,3,11,16,7,10,12,3819
KXBTCD-25APR2913-T95499.99,KXBTCD,1745945580,2025-04-29T16:53:00+00:00,,,,,3,6,0,3,11,13,5,9,0,0
