market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0723-T98249.99,KXBTCD,1746671160,2025-05-08T02:26:00+00:00,66.0,79.0,66.0,76.0,65,79,62,78,69,82,66,80,328,981
KXBTCD-25MAY0723-T98249.99,KXBTCD,1746671220,2025-05-08T02:27:00+00:00,80.0,82.0,80.0,80.0,78,84,77,83,80,86,80,85,37,1018
KXBTCD-25MAY0723-T98249.99,KXBTCD,1746671280,2025-05-08T02:28:00+00:00,85.0,85.0,85.0,85.0,83,87,79,85,85,94,85,89,350,1168
KXBTCD-25MAY0723-T98249.99,KXBTCD,1746671340,2025-05-08T02:29:00+00:00,87.0,87.0,85.0,87.0,85,89,80,86,89,94,87,88,22,1168
KXBTCD-25MAY0723-T98249.99,KXBTCD,1746671400,2025-05-08T02:30:00+00:00,88.0,88.0,88.0,88.0,86,90,80,89,88,95,87,92,1,1169
KXBTCD-25MAY0723-T98249.99,KXBTCD,1746671460,2025-05-08T02:31:00+00:00,95.0,95.0,93.0,93.0,89,95,87,92,92,99,91,96,65,1154
KXBTCD-25MAY0723-T98249.99,KXBTCD,1746671520,2025-05-08T02:32:00+00:00,92.0,95.0,92.0,94.0,92,95,88,94,96,99,96,99,434,1117
KXBTCD-25MAY0723-T98249.99,KXBTCD,1746671580,2025-05-08T02:33:00+00:00,94.0,94.0,94.0,94.0,94,95,92,93,99,99,96,96,8,1125
KXBTCD-25MAY0723-T98249.99,KXBTCD,1746671640,2025-05-08T02:34:00+00:00,92.0,92.0,92.0,92.0,93,93,90,92,96,97,92,94,72,1174
KXBTCD-25MAY0723-T98249.99,KXBTCD,1746671700,2025-05-08T02:35:00+00:00,92.0,92.0,92.0,92.0,92,93,90,92,94,97,93,93,176,1350
KXBTCD-25MAY0723-T98249.99,KXBTCD,1746671760,2025-05-08T02:36:00+00:00,92.0,92.0,92.0,92.0,92,94,88,93,93,98,92,98,100,1450
KXBTCD-25MAY0723-T98249.99,KXBTCD,1746671820,2025-05-08T02:37:00+00:00,,,,,93,94,92,94,98,99,97,98,0,1450
KXBTCD-25MAY0723-T98249.99,KXBTCD,1746671880,2025-05-08T02:38:00+00:00,,,,,94,94,92,93,98,99,97,97,0,1450
KXBTCD-25MAY0723-T98249.99,KXBTCD,1746671940,2025-05-08T02:39:00+00:00,92.0,92.0,92.0,92.0,93,94,92,92,97,99,95,95,30,1450
KXBTCD-25MAY0723-T98249.99,KXBTCD,1746672000,2025-05-08T02:40:00+00:00,94.0,94.0,94.0,94.0,92,94,92,93,95,98,93,95,15,1450
KXBTCD-25MAY0723-T98249.99,KXBTCD,1746672060,2025-05-08T02:41:00+00:00,,,,,93,94,92,93,95,98,94,97,0,1450
KXBTCD-25MAY0723-T98249.99,KXBTCD,1746672120,2025-05-08T02:42:00+00:00,,,,,93,94,92,93,97,98,95,95,0,1450
KXBTCD-25MAY0723-T98249.99,KXBTCD,1746672180,2025-05-08T02:43:00+00:00,93.0,93.0,92.0,92.0,93,94,92,94,95,99,93,98,127,1577
KXBTCD-25MAY0723-T98249.99,KXBTCD,1746672240,2025-05-08T02:44:00+00:00,,,,,94,95,93,95,98,99,97,99,0,1577
KXBTCD-25MAY0723-T98249.99,KXBTCD,1746672300,2025-05-08T02:45:00+00:00,95.0,95.0,95.0,95.0,95,95,94,94,99,99,99,99,8,1577
KXBTCD-25MAY0723-T98249.99,KXBTCD,1746672360,2025-05-08T02:46:00+00:00,,,,,94,97,94,96,99,99,99,99,0,1577
KXBTCD-25MAY0723-T98249.99,KXBTCD,1746672420,2025-05-08T02:47:00+00:00,,,,,96,96,96,96,99,99,99,99,0,1577
KXBTCD-25MAY0723-T98249.99,KXBTCD,1746672480,2025-05-08T02:48:00+00:00,,,,,96,98,96,98,99,99,99,99,0,1577
KXBTCD-25MAY0723-T98249.99,KXBTCD,1746672540,2025-05-08T02:49:00+00:00,,,,,98,98,98,98,99,99,99,99,0,1577
KXBTCD-25MAY0723-T98249.99,KXBTCD,1746672600,2025-05-08T02:50:00+00:00,,,,,98,98,98,98,99,99,99,99,0,1577
KXBTCD-25MAY0723-T98249.99,KXBTCD,1746672660,2025-05-08T02:51:00+00:00,,,,,98,98,98,98,99,99,99,99,0,1577
KXBTCD-25MAY0723-T98249.99,KXBTCD,1746672720,2025-05-08T02:52:00+00:00,,,,,98,98,98,98,99,99,99,99,0,1577
KXBTCD-25MAY0723-T98249.99,KXBTCD,1746672780,2025-05-08T02:53:00+00:00,,,,,98,98,98,98,99,99,99,99,0,1577
KXBTCD-25MAY0723-T98249.99,KXBTCD,1746672840,2025-05-08T02:54:00+00:00,,,,,98,98,98,98,99,99,99,99,0,1577
KXBTCD-25MAY0723-T98249.99,KXBTCD,1746672900,2025-05-08T02:55:00+00:00,99.0,99.0,99.0,99.0,98,98,98,98,99,99,99,99,10,1567
KXBTCD-25MAY0723-T98249.99,KXBTCD,1746672960,2025-05-08T02:56:00+00:00,,,,,98,98,98,98,99,99,99,99,0,1567
KXBTCD-25MAY0723-T98249.99,KXBTCD,1746673020,2025-05-08T02:57:00+00:00,98.0,99.0,97.0,99.0,98,98,97,97,99,99,99,99,95,1517
KXBTCD-25MAY0723-T98249.99,KXBTCD,1746673080,2025-05-08T02:58:00+00:00,99.0,99.0,99.0,99.0,97,99,97,99,99,100,99,100,47,1517
KXBTCD-25MAY0723-T98249.99,KXBTCD,1746673140,2025-05-08T02:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1517
KXBTCD-25MAY0723-T98249.99,KXBTCD,1746673200,2025-05-08T03:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1517
