market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0723-T95999.99,KXBTCD,1746670800,2025-05-08T02:20:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0723-T95999.99,KXBTCD,1746670860,2025-05-08T02:21:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0723-T95999.99,KXBTCD,1746670920,2025-05-08T02:22:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0723-T95999.99,KXBTCD,1746670980,2025-05-08T02:23:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0723-T95999.99,KXBTCD,1746671040,2025-05-08T02:24:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0723-T95999.99,KXBTCD,1746671100,2025-05-08T02:25:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0723-T95999.99,KXBTCD,1746671160,2025-05-08T02:26:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0723-T95999.99,KXBTCD,1746671220,2025-05-08T02:27:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0723-T95999.99,KXBTCD,1746671280,2025-05-08T02:28:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0723-T95999.99,KXBTCD,1746671340,2025-05-08T02:29:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0723-T95999.99,KXBTCD,1746671400,2025-05-08T02:30:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0723-T95999.99,KXBTCD,1746671460,2025-05-08T02:31:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0723-T95999.99,KXBTCD,1746671520,2025-05-08T02:32:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0723-T95999.99,KXBTCD,1746671580,2025-05-08T02:33:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0723-T95999.99,KXBTCD,1746671640,2025-05-08T02:34:00+00:00,,,,,71,86,71,86,100,100,100,100,0,0
KXBTCD-25MAY0723-T95999.99,KXBTCD,1746671700,2025-05-08T02:35:00+00:00,,,,,86,88,86,88,100,100,100,100,0,0
KXBTCD-25MAY0723-T95999.99,KXBTCD,1746671760,2025-05-08T02:36:00+00:00,,,,,88,92,84,92,100,100,100,100,0,0
KXBTCD-25MAY0723-T95999.99,KXBTCD,1746671820,2025-05-08T02:37:00+00:00,,,,,92,94,92,94,100,100,100,100,0,0
KXBTCD-25MAY0723-T95999.99,KXBTCD,1746671880,2025-05-08T02:38:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY0723-T95999.99,KXBTCD,1746671940,2025-05-08T02:39:00+00:00,,,,,94,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY0723-T95999.99,KXBTCD,1746672000,2025-05-08T02:40:00+00:00,,,,,97,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0723-T95999.99,KXBTCD,1746672060,2025-05-08T02:41:00+00:00,,,,,98,98,84,88,100,100,100,100,0,0
KXBTCD-25MAY0723-T95999.99,KXBTCD,1746672120,2025-05-08T02:42:00+00:00,,,,,88,90,84,90,100,100,100,100,0,0
KXBTCD-25MAY0723-T95999.99,KXBTCD,1746672180,2025-05-08T02:43:00+00:00,,,,,90,92,84,92,100,100,100,100,0,0
KXBTCD-25MAY0723-T95999.99,KXBTCD,1746672240,2025-05-08T02:44:00+00:00,,,,,92,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0723-T95999.99,KXBTCD,1746672300,2025-05-08T02:45:00+00:00,,,,,94,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY0723-T95999.99,KXBTCD,1746672360,2025-05-08T02:46:00+00:00,,,,,97,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0723-T95999.99,KXBTCD,1746672420,2025-05-08T02:47:00+00:00,,,,,86,88,84,88,100,100,100,100,0,0
KXBTCD-25MAY0723-T95999.99,KXBTCD,1746672480,2025-05-08T02:48:00+00:00,,,,,88,90,88,90,100,100,100,100,0,0
KXBTCD-25MAY0723-T95999.99,KXBTCD,1746672540,2025-05-08T02:49:00+00:00,,,,,90,92,84,92,100,100,100,100,0,0
KXBTCD-25MAY0723-T95999.99,KXBTCD,1746672600,2025-05-08T02:50:00+00:00,,,,,92,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0723-T95999.99,KXBTCD,1746672660,2025-05-08T02:51:00+00:00,,,,,94,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY0723-T95999.99,KXBTCD,1746672720,2025-05-08T02:52:00+00:00,,,,,96,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0723-T95999.99,KXBTCD,1746672780,2025-05-08T02:53:00+00:00,,,,,98,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0723-T95999.99,KXBTCD,1746672840,2025-05-08T02:54:00+00:00,,,,,86,88,86,88,100,100,100,100,0,0
KXBTCD-25MAY0723-T95999.99,KXBTCD,1746672900,2025-05-08T02:55:00+00:00,,,,,88,90,84,90,100,100,100,100,0,0
KXBTCD-25MAY0723-T95999.99,KXBTCD,1746672960,2025-05-08T02:56:00+00:00,,,,,90,92,84,92,100,100,100,100,0,0
KXBTCD-25MAY0723-T95999.99,KXBTCD,1746673020,2025-05-08T02:57:00+00:00,,,,,92,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0723-T95999.99,KXBTCD,1746673080,2025-05-08T02:58:00+00:00,,,,,94,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY0723-T95999.99,KXBTCD,1746673140,2025-05-08T02:59:00+00:00,,,,,97,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0723-T95999.99,KXBTCD,1746673200,2025-05-08T03:00:00+00:00,,,,,98,98,84,86,100,100,100,100,0,0
