market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0716-T97749.99,KXBTCD,1746645300,2025-05-07T19:15:00+00:00,,,,,1,1,0,1,5,8,3,3,0,0
KXBTCD-25MAY0716-T97749.99,KXBTCD,1746645360,2025-05-07T19:16:00+00:00,,,,,1,2,0,1,3,8,3,3,0,0
KXBTCD-25MAY0716-T97749.99,KXBTCD,1746645420,2025-05-07T19:17:00+00:00,,,,,1,1,0,0,3,3,3,3,0,0
KXBTCD-25MAY0716-T97749.99,KXBTCD,1746645480,2025-05-07T19:18:00+00:00,,,,,0,1,0,0,3,3,3,3,0,0
KXBTCD-25MAY0716-T97749.99,KXBTCD,1746645540,2025-05-07T19:19:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY0716-T97749.99,KXBTCD,1746645600,2025-05-07T19:20:00+00:00,,,,,0,1,0,1,3,3,3,3,0,0
KXBTCD-25MAY0716-T97749.99,KXBTCD,1746645660,2025-05-07T19:21:00+00:00,,,,,1,1,0,1,3,3,3,3,0,0
KXBTCD-25MAY0716-T97749.99,KXBTCD,1746645720,2025-05-07T19:22:00+00:00,,,,,1,1,0,1,3,3,3,3,0,0
KXBTCD-25MAY0716-T97749.99,KXBTCD,1746645780,2025-05-07T19:23:00+00:00,,,,,1,1,0,0,3,3,3,3,0,0
KXBTCD-25MAY0716-T97749.99,KXBTCD,1746645840,2025-05-07T19:24:00+00:00,,,,,0,1,0,1,3,3,3,3,0,0
KXBTCD-25MAY0716-T97749.99,KXBTCD,1746645900,2025-05-07T19:25:00+00:00,,,,,1,1,0,0,3,18,3,5,0,0
KXBTCD-25MAY0716-T97749.99,KXBTCD,1746645960,2025-05-07T19:26:00+00:00,,,,,0,0,0,0,5,5,3,3,0,0
KXBTCD-25MAY0716-T97749.99,KXBTCD,1746646020,2025-05-07T19:27:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY0716-T97749.99,KXBTCD,1746646080,2025-05-07T19:28:00+00:00,,,,,0,0,0,0,3,6,2,2,0,0
KXBTCD-25MAY0716-T97749.99,KXBTCD,1746646140,2025-05-07T19:29:00+00:00,,,,,0,0,0,0,2,6,2,2,0,0
KXBTCD-25MAY0716-T97749.99,KXBTCD,1746646200,2025-05-07T19:30:00+00:00,,,,,0,0,0,0,2,5,2,3,0,0
KXBTCD-25MAY0716-T97749.99,KXBTCD,1746646260,2025-05-07T19:31:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY0716-T97749.99,KXBTCD,1746646320,2025-05-07T19:32:00+00:00,,,,,0,0,0,0,3,6,2,2,0,0
KXBTCD-25MAY0716-T97749.99,KXBTCD,1746646380,2025-05-07T19:33:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25MAY0716-T97749.99,KXBTCD,1746646440,2025-05-07T19:34:00+00:00,,,,,0,0,0,0,2,6,2,2,0,0
KXBTCD-25MAY0716-T97749.99,KXBTCD,1746646500,2025-05-07T19:35:00+00:00,,,,,0,0,0,0,2,5,2,3,0,0
KXBTCD-25MAY0716-T97749.99,KXBTCD,1746646560,2025-05-07T19:36:00+00:00,,,,,0,0,0,0,3,6,2,2,0,0
KXBTCD-25MAY0716-T97749.99,KXBTCD,1746646620,2025-05-07T19:37:00+00:00,,,,,0,0,0,0,2,5,2,3,0,0
KXBTCD-25MAY0716-T97749.99,KXBTCD,1746646680,2025-05-07T19:38:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY0716-T97749.99,KXBTCD,1746646740,2025-05-07T19:39:00+00:00,,,,,0,0,0,0,3,3,2,2,0,0
KXBTCD-25MAY0716-T97749.99,KXBTCD,1746646800,2025-05-07T19:40:00+00:00,,,,,0,0,0,0,2,5,2,3,0,0
KXBTCD-25MAY0716-T97749.99,KXBTCD,1746646860,2025-05-07T19:41:00+00:00,,,,,0,0,0,0,3,6,2,3,0,0
KXBTCD-25MAY0716-T97749.99,KXBTCD,1746646920,2025-05-07T19:42:00+00:00,,,,,0,0,0,0,3,6,2,2,0,0
KXBTCD-25MAY0716-T97749.99,KXBTCD,1746646980,2025-05-07T19:43:00+00:00,,,,,0,0,0,0,2,5,2,3,0,0
KXBTCD-25MAY0716-T97749.99,KXBTCD,1746647040,2025-05-07T19:44:00+00:00,,,,,0,0,0,0,3,6,2,2,0,0
KXBTCD-25MAY0716-T97749.99,KXBTCD,1746647100,2025-05-07T19:45:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25MAY0716-T97749.99,KXBTCD,1746647160,2025-05-07T19:46:00+00:00,,,,,0,0,0,0,2,5,2,3,0,0
KXBTCD-25MAY0716-T97749.99,KXBTCD,1746647220,2025-05-07T19:47:00+00:00,,,,,0,0,0,0,3,5,2,3,0,0
KXBTCD-25MAY0716-T97749.99,KXBTCD,1746647280,2025-05-07T19:48:00+00:00,,,,,0,0,0,0,3,6,2,2,0,0
KXBTCD-25MAY0716-T97749.99,KXBTCD,1746647340,2025-05-07T19:49:00+00:00,,,,,0,0,0,0,2,6,2,3,0,0
KXBTCD-25MAY0716-T97749.99,KXBTCD,1746647400,2025-05-07T19:50:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY0716-T97749.99,KXBTCD,1746647460,2025-05-07T19:51:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY0716-T97749.99,KXBTCD,1746647520,2025-05-07T19:52:00+00:00,,,,,0,0,0,0,3,3,2,2,0,0
KXBTCD-25MAY0716-T97749.99,KXBTCD,1746647580,2025-05-07T19:53:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25MAY0716-T97749.99,KXBTCD,1746647640,2025-05-07T19:54:00+00:00,,,,,0,0,0,0,2,5,2,3,0,0
KXBTCD-25MAY0716-T97749.99,KXBTCD,1746647700,2025-05-07T19:55:00+00:00,,,,,0,0,0,0,3,6,2,2,0,0
KXBTCD-25MAY0716-T97749.99,KXBTCD,1746647760,2025-05-07T19:56:00+00:00,,,,,0,0,0,0,2,6,2,2,0,0
KXBTCD-25MAY0716-T97749.99,KXBTCD,1746647820,2025-05-07T19:57:00+00:00,,,,,0,0,0,0,2,5,2,3,0,0
KXBTCD-25MAY0716-T97749.99,KXBTCD,1746647880,2025-05-07T19:58:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY0716-T97749.99,KXBTCD,1746647940,2025-05-07T19:59:00+00:00,,,,,0,0,0,0,3,3,2,2,0,0
KXBTCD-25MAY0716-T97749.99,KXBTCD,1746648000,2025-05-07T20:00:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
