market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3011-T94499.99,KXBTCD,1746022800,2025-04-30T14:20:00+00:00,,,,,1,2,0,2,5,5,5,5,0,533
KXBTCD-25APR3011-T94499.99,KXBTCD,1746022860,2025-04-30T14:21:00+00:00,,,,,2,2,0,0,5,5,5,5,0,533
KXBTCD-25APR3011-T94499.99,KXBTCD,1746022920,2025-04-30T14:22:00+00:00,,,,,0,2,0,0,5,6,5,6,0,533
KXBTCD-25APR3011-T94499.99,KXBTCD,1746022980,2025-04-30T14:23:00+00:00,,,,,0,0,0,0,6,19,6,7,0,533
KXBTCD-25APR3011-T94499.99,KXBTCD,1746023040,2025-04-30T14:24:00+00:00,,,,,0,4,0,4,7,17,7,12,0,533
KXBTCD-25APR3011-T94499.99,KXBTCD,1746023100,2025-04-30T14:25:00+00:00,,,,,4,10,3,8,12,20,9,14,0,533
KXBTCD-25APR3011-T94499.99,KXBTCD,1746023160,2025-04-30T14:26:00+00:00,,,,,8,8,3,6,14,15,10,12,0,533
KXBTCD-25APR3011-T94499.99,KXBTCD,1746023220,2025-04-30T14:27:00+00:00,,,,,6,7,3,6,12,16,11,12,0,533
KXBTCD-25APR3011-T94499.99,KXBTCD,1746023280,2025-04-30T14:28:00+00:00,,,,,6,7,3,7,12,13,10,12,0,533
KXBTCD-25APR3011-T94499.99,KXBTCD,1746023340,2025-04-30T14:29:00+00:00,,,,,7,10,6,9,12,16,11,15,0,533
KXBTCD-25APR3011-T94499.99,KXBTCD,1746023400,2025-04-30T14:30:00+00:00,19.0,19.0,19.0,19.0,9,19,9,15,15,23,14,18,600,600
KXBTCD-25APR3011-T94499.99,KXBTCD,1746023460,2025-04-30T14:31:00+00:00,18.0,18.0,18.0,18.0,15,15,9,10,18,19,15,15,5,605
KXBTCD-25APR3011-T94499.99,KXBTCD,1746023520,2025-04-30T14:32:00+00:00,,,,,10,20,8,15,15,25,15,20,0,605
KXBTCD-25APR3011-T94499.99,KXBTCD,1746023580,2025-04-30T14:33:00+00:00,,,,,15,24,14,24,20,29,18,28,0,605
KXBTCD-25APR3011-T94499.99,KXBTCD,1746023640,2025-04-30T14:34:00+00:00,28.0,28.0,28.0,28.0,24,35,24,29,28,39,28,31,13,618
KXBTCD-25APR3011-T94499.99,KXBTCD,1746023700,2025-04-30T14:35:00+00:00,33.0,37.0,33.0,37.0,29,33,24,27,31,38,27,31,143,618
KXBTCD-25APR3011-T94499.99,KXBTCD,1746023760,2025-04-30T14:36:00+00:00,24.0,24.0,23.0,23.0,27,28,18,18,31,32,21,22,1603,1679
KXBTCD-25APR3011-T94499.99,KXBTCD,1746023820,2025-04-30T14:37:00+00:00,13.0,13.0,13.0,13.0,18,18,4,4,22,22,9,10,533,1146
KXBTCD-25APR3011-T94499.99,KXBTCD,1746023880,2025-04-30T14:38:00+00:00,,,,,4,5,1,4,10,10,8,8,0,0
KXBTCD-25APR3011-T94499.99,KXBTCD,1746023940,2025-04-30T14:39:00+00:00,,,,,4,4,1,3,8,10,6,8,0,0
KXBTCD-25APR3011-T94499.99,KXBTCD,1746024000,2025-04-30T14:40:00+00:00,,,,,3,8,1,7,8,9,8,8,0,0
KXBTCD-25APR3011-T94499.99,KXBTCD,1746024060,2025-04-30T14:41:00+00:00,7.0,7.0,7.0,7.0,7,8,2,3,8,10,7,8,700,1846
KXBTCD-25APR3011-T94499.99,KXBTCD,1746024120,2025-04-30T14:42:00+00:00,,,,,3,3,0,1,8,8,6,6,0,1846
KXBTCD-25APR3011-T94499.99,KXBTCD,1746024180,2025-04-30T14:43:00+00:00,6.0,6.0,6.0,6.0,1,2,1,2,6,6,5,6,13,1846
KXBTCD-25APR3011-T94499.99,KXBTCD,1746024240,2025-04-30T14:44:00+00:00,,,,,2,8,1,8,6,12,6,10,0,1846
KXBTCD-25APR3011-T94499.99,KXBTCD,1746024300,2025-04-30T14:45:00+00:00,12.0,13.0,12.0,13.0,8,11,5,7,10,13,9,9,7,1853
KXBTCD-25APR3011-T94499.99,KXBTCD,1746024360,2025-04-30T14:46:00+00:00,,,,,7,7,3,4,9,10,8,8,0,1853
KXBTCD-25APR3011-T94499.99,KXBTCD,1746024420,2025-04-30T14:47:00+00:00,,,,,4,5,1,1,8,8,6,6,0,1853
KXBTCD-25APR3011-T94499.99,KXBTCD,1746024480,2025-04-30T14:48:00+00:00,,,,,1,1,0,0,6,6,4,5,0,1853
KXBTCD-25APR3011-T94499.99,KXBTCD,1746024540,2025-04-30T14:49:00+00:00,,,,,0,1,0,1,5,5,3,3,0,1853
KXBTCD-25APR3011-T94499.99,KXBTCD,1746024600,2025-04-30T14:50:00+00:00,,,,,1,1,0,0,3,3,3,3,0,1853
KXBTCD-25APR3011-T94499.99,KXBTCD,1746024660,2025-04-30T14:51:00+00:00,,,,,0,0,0,0,3,3,2,2,0,1853
KXBTCD-25APR3011-T94499.99,KXBTCD,1746024720,2025-04-30T14:52:00+00:00,,,,,0,0,0,0,2,2,2,2,0,1853
KXBTCD-25APR3011-T94499.99,KXBTCD,1746024780,2025-04-30T14:53:00+00:00,,,,,0,0,0,0,2,2,2,2,0,1853
KXBTCD-25APR3011-T94499.99,KXBTCD,1746024840,2025-04-30T14:54:00+00:00,,,,,0,0,0,0,2,5,2,3,0,1853
KXBTCD-25APR3011-T94499.99,KXBTCD,1746024900,2025-04-30T14:55:00+00:00,,,,,0,0,0,0,3,5,2,2,0,1853
KXBTCD-25APR3011-T94499.99,KXBTCD,1746024960,2025-04-30T14:56:00+00:00,,,,,0,0,0,0,2,26,2,24,0,1853
KXBTCD-25APR3011-T94499.99,KXBTCD,1746025020,2025-04-30T14:57:00+00:00,,,,,0,0,0,0,24,26,22,22,0,1853
KXBTCD-25APR3011-T94499.99,KXBTCD,1746025080,2025-04-30T14:58:00+00:00,,,,,0,0,0,0,22,22,22,22,0,1853
KXBTCD-25APR3011-T94499.99,KXBTCD,1746025140,2025-04-30T14:59:00+00:00,,,,,0,0,0,0,22,22,22,22,0,1853
KXBTCD-25APR3011-T94499.99,KXBTCD,1746025200,2025-04-30T15:00:00+00:00,,,,,0,0,0,0,22,22,1,1,0,1853
