market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1518-T102499.99,KXBTCD,1747343880,2025-05-15T21:18:00+00:00,94.0,94.0,94.0,94.0,93,94,90,93,95,96,94,96,50,50
KXBTCD-25MAY1518-T102499.99,KXBTCD,1747343940,2025-05-15T21:19:00+00:00,,,,,93,94,93,93,96,97,94,95,0,50
KXBTCD-25MAY1518-T102499.99,KXBTCD,1747344000,2025-05-15T21:20:00+00:00,,,,,93,93,93,93,95,97,94,96,0,50
KXBTCD-25MAY1518-T102499.99,KXBTCD,1747344060,2025-05-15T21:21:00+00:00,,,,,93,93,93,93,96,97,95,95,0,50
KXBTCD-25MAY1518-T102499.99,KXBTCD,1747344120,2025-05-15T21:22:00+00:00,,,,,93,94,93,94,95,96,95,95,0,50
KXBTCD-25MAY1518-T102499.99,KXBTCD,1747344180,2025-05-15T21:23:00+00:00,88.0,88.0,88.0,88.0,94,94,86,86,95,96,89,90,300,350
KXBTCD-25MAY1518-T102499.99,KXBTCD,1747344240,2025-05-15T21:24:00+00:00,,,,,88,88,82,84,90,91,85,87,0,0
KXBTCD-25MAY1518-T102499.99,KXBTCD,1747344300,2025-05-15T21:25:00+00:00,79.0,81.0,79.0,81.0,84,84,76,81,87,87,80,83,95,445
KXBTCD-25MAY1518-T102499.99,KXBTCD,1747344360,2025-05-15T21:26:00+00:00,,,,,81,84,75,84,83,87,79,87,0,445
KXBTCD-25MAY1518-T102499.99,KXBTCD,1747344420,2025-05-15T21:27:00+00:00,89.0,89.0,89.0,89.0,84,91,82,90,87,94,87,93,25,470
KXBTCD-25MAY1518-T102499.99,KXBTCD,1747344480,2025-05-15T21:28:00+00:00,,,,,90,93,90,93,93,97,93,97,0,0
KXBTCD-25MAY1518-T102499.99,KXBTCD,1747344540,2025-05-15T21:29:00+00:00,93.0,93.0,93.0,93.0,93,94,93,94,97,97,97,97,150,620
KXBTCD-25MAY1518-T102499.99,KXBTCD,1747344600,2025-05-15T21:30:00+00:00,,,,,94,94,93,94,97,97,97,97,0,620
KXBTCD-25MAY1518-T102499.99,KXBTCD,1747344660,2025-05-15T21:31:00+00:00,89.0,92.0,89.0,92.0,94,94,88,89,97,97,91,92,350,920
KXBTCD-25MAY1518-T102499.99,KXBTCD,1747344720,2025-05-15T21:32:00+00:00,,,,,89,92,88,92,92,97,92,97,0,920
KXBTCD-25MAY1518-T102499.99,KXBTCD,1747344780,2025-05-15T21:33:00+00:00,,,,,92,95,88,95,97,97,97,97,0,920
KXBTCD-25MAY1518-T102499.99,KXBTCD,1747344840,2025-05-15T21:34:00+00:00,,,,,95,96,88,96,97,97,97,97,0,920
KXBTCD-25MAY1518-T102499.99,KXBTCD,1747344900,2025-05-15T21:35:00+00:00,97.0,97.0,97.0,97.0,96,96,94,95,97,97,97,97,10,930
KXBTCD-25MAY1518-T102499.99,KXBTCD,1747344960,2025-05-15T21:36:00+00:00,97.0,97.0,97.0,97.0,95,95,92,94,97,100,96,98,277,1070
KXBTCD-25MAY1518-T102499.99,KXBTCD,1747345020,2025-05-15T21:37:00+00:00,,,,,94,95,87,90,98,100,98,100,0,1070
KXBTCD-25MAY1518-T102499.99,KXBTCD,1747345080,2025-05-15T21:38:00+00:00,,,,,90,91,88,91,100,100,100,100,0,1070
KXBTCD-25MAY1518-T102499.99,KXBTCD,1747345140,2025-05-15T21:39:00+00:00,,,,,91,95,91,95,100,100,98,98,0,1070
KXBTCD-25MAY1518-T102499.99,KXBTCD,1747345200,2025-05-15T21:40:00+00:00,,,,,95,95,88,90,98,100,98,100,0,1070
KXBTCD-25MAY1518-T102499.99,KXBTCD,1747345260,2025-05-15T21:41:00+00:00,,,,,90,93,88,91,100,100,100,100,0,1070
KXBTCD-25MAY1518-T102499.99,KXBTCD,1747345320,2025-05-15T21:42:00+00:00,,,,,91,92,88,88,100,100,100,100,0,1070
KXBTCD-25MAY1518-T102499.99,KXBTCD,1747345380,2025-05-15T21:43:00+00:00,,,,,88,88,88,88,100,100,100,100,0,1070
KXBTCD-25MAY1518-T102499.99,KXBTCD,1747345440,2025-05-15T21:44:00+00:00,,,,,88,88,88,88,100,100,100,100,0,1070
KXBTCD-25MAY1518-T102499.99,KXBTCD,1747345500,2025-05-15T21:45:00+00:00,,,,,88,88,88,88,100,100,100,100,0,1070
KXBTCD-25MAY1518-T102499.99,KXBTCD,1747345560,2025-05-15T21:46:00+00:00,,,,,88,88,88,88,100,100,100,100,0,1070
KXBTCD-25MAY1518-T102499.99,KXBTCD,1747345620,2025-05-15T21:47:00+00:00,,,,,88,91,88,91,100,100,100,100,0,1070
KXBTCD-25MAY1518-T102499.99,KXBTCD,1747345680,2025-05-15T21:48:00+00:00,,,,,91,91,91,91,100,100,100,100,0,1070
KXBTCD-25MAY1518-T102499.99,KXBTCD,1747345740,2025-05-15T21:49:00+00:00,,,,,91,96,91,96,100,100,100,100,0,1070
KXBTCD-25MAY1518-T102499.99,KXBTCD,1747345800,2025-05-15T21:50:00+00:00,,,,,96,97,96,97,100,100,100,100,0,1070
KXBTCD-25MAY1518-T102499.99,KXBTCD,1747345860,2025-05-15T21:51:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1070
KXBTCD-25MAY1518-T102499.99,KXBTCD,1747345920,2025-05-15T21:52:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1070
KXBTCD-25MAY1518-T102499.99,KXBTCD,1747345980,2025-05-15T21:53:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1070
KXBTCD-25MAY1518-T102499.99,KXBTCD,1747346040,2025-05-15T21:54:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1070
KXBTCD-25MAY1518-T102499.99,KXBTCD,1747346100,2025-05-15T21:55:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1070
KXBTCD-25MAY1518-T102499.99,KXBTCD,1747346160,2025-05-15T21:56:00+00:00,,,,,97,99,97,99,100,100,100,100,0,1070
KXBTCD-25MAY1518-T102499.99,KXBTCD,1747346220,2025-05-15T21:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1070
KXBTCD-25MAY1518-T102499.99,KXBTCD,1747346280,2025-05-15T21:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1070
KXBTCD-25MAY1518-T102499.99,KXBTCD,1747346340,2025-05-15T21:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1070
KXBTCD-25MAY1518-T102499.99,KXBTCD,1747346400,2025-05-15T22:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1070
