market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0421-T92999.99,KXBTCD,1746405360,2025-05-05T00:36:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY0421-T92999.99,KXBTCD,1746405420,2025-05-05T00:37:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY0421-T92999.99,KXBTCD,1746405480,2025-05-05T00:38:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY0421-T92999.99,KXBTCD,1746405540,2025-05-05T00:39:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY0421-T92999.99,KXBTCD,1746405600,2025-05-05T00:40:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY0421-T92999.99,KXBTCD,1746405660,2025-05-05T00:41:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY0421-T92999.99,KXBTCD,1746405720,2025-05-05T00:42:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY0421-T92999.99,KXBTCD,1746405780,2025-05-05T00:43:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY0421-T92999.99,KXBTCD,1746405840,2025-05-05T00:44:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY0421-T92999.99,KXBTCD,1746405900,2025-05-05T00:45:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY0421-T92999.99,KXBTCD,1746405960,2025-05-05T00:46:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY0421-T92999.99,KXBTCD,1746406020,2025-05-05T00:47:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY0421-T92999.99,KXBTCD,1746406080,2025-05-05T00:48:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY0421-T92999.99,KXBTCD,1746406140,2025-05-05T00:49:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY0421-T92999.99,KXBTCD,1746406200,2025-05-05T00:50:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY0421-T92999.99,KXBTCD,1746406260,2025-05-05T00:51:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY0421-T92999.99,KXBTCD,1746406320,2025-05-05T00:52:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY0421-T92999.99,KXBTCD,1746406380,2025-05-05T00:53:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY0421-T92999.99,KXBTCD,1746406440,2025-05-05T00:54:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY0421-T92999.99,KXBTCD,1746406500,2025-05-05T00:55:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY0421-T92999.99,KXBTCD,1746406560,2025-05-05T00:56:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY0421-T92999.99,KXBTCD,1746406620,2025-05-05T00:57:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY0421-T92999.99,KXBTCD,1746406680,2025-05-05T00:58:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY0421-T92999.99,KXBTCD,1746406740,2025-05-05T00:59:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
