market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746673920,2025-05-08T03:12:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746673980,2025-05-08T03:13:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746674040,2025-05-08T03:14:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746674100,2025-05-08T03:15:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746674160,2025-05-08T03:16:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746674220,2025-05-08T03:17:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746674280,2025-05-08T03:18:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746674340,2025-05-08T03:19:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746674400,2025-05-08T03:20:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746674460,2025-05-08T03:21:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746674520,2025-05-08T03:22:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746674580,2025-05-08T03:23:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746674640,2025-05-08T03:24:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746674700,2025-05-08T03:25:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746674760,2025-05-08T03:26:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746674820,2025-05-08T03:27:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746674880,2025-05-08T03:28:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746674940,2025-05-08T03:29:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746675000,2025-05-08T03:30:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746675060,2025-05-08T03:31:00+00:00,,,,,0,0,0,0,16,16,14,14,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746675120,2025-05-08T03:32:00+00:00,,,,,0,0,0,0,14,16,10,10,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746675180,2025-05-08T03:33:00+00:00,,,,,0,0,0,0,10,16,8,8,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746675240,2025-05-08T03:34:00+00:00,,,,,0,0,0,0,8,16,3,3,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746675300,2025-05-08T03:35:00+00:00,,,,,0,0,0,0,3,16,2,2,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746675360,2025-05-08T03:36:00+00:00,,,,,0,0,0,0,2,16,2,14,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746675420,2025-05-08T03:37:00+00:00,,,,,0,0,0,0,14,16,12,12,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746675480,2025-05-08T03:38:00+00:00,,,,,0,0,0,0,12,16,8,8,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746675540,2025-05-08T03:39:00+00:00,,,,,0,0,0,0,8,16,6,6,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746675600,2025-05-08T03:40:00+00:00,,,,,0,0,0,0,6,16,4,4,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746675660,2025-05-08T03:41:00+00:00,,,,,0,0,0,0,4,16,3,3,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746675720,2025-05-08T03:42:00+00:00,,,,,0,0,0,0,3,3,2,2,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746675780,2025-05-08T03:43:00+00:00,,,,,0,0,0,0,2,16,2,14,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746675840,2025-05-08T03:44:00+00:00,,,,,0,0,0,0,14,16,10,10,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746675900,2025-05-08T03:45:00+00:00,,,,,0,0,0,0,10,16,6,6,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746675960,2025-05-08T03:46:00+00:00,,,,,0,0,0,0,6,16,4,4,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746676020,2025-05-08T03:47:00+00:00,,,,,0,0,0,0,4,16,2,2,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746676080,2025-05-08T03:48:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746676140,2025-05-08T03:49:00+00:00,,,,,0,0,0,0,2,16,2,12,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746676200,2025-05-08T03:50:00+00:00,,,,,0,0,0,0,12,16,10,10,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746676260,2025-05-08T03:51:00+00:00,,,,,0,0,0,0,10,16,6,6,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746676320,2025-05-08T03:52:00+00:00,,,,,0,0,0,0,6,16,3,3,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746676380,2025-05-08T03:53:00+00:00,,,,,0,0,0,0,3,16,2,2,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746676440,2025-05-08T03:54:00+00:00,,,,,0,0,0,0,2,16,2,14,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746676500,2025-05-08T03:55:00+00:00,,,,,0,0,0,0,14,16,12,12,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746676560,2025-05-08T03:56:00+00:00,,,,,0,0,0,0,12,30,12,16,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746676620,2025-05-08T03:57:00+00:00,,,,,0,0,0,0,16,16,10,10,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746676680,2025-05-08T03:58:00+00:00,,,,,0,0,0,0,10,16,8,8,0,0
KXBTCD-25MAY0800-T100249.99,KXBTCD,1746676740,2025-05-08T03:59:00+00:00,,,,,0,0,0,0,8,8,6,6,0,0
