market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1222-T103499.99,KXBTCD,1747098960,2025-05-13T01:16:00+00:00,,,,,1,1,1,1,2,2,2,2,0,0
KXBTCD-25MAY1222-T103499.99,KXBTCD,1747099020,2025-05-13T01:17:00+00:00,,,,,1,1,1,1,2,3,2,3,0,0
KXBTCD-25MAY1222-T103499.99,KXBTCD,1747099080,2025-05-13T01:18:00+00:00,,,,,1,1,1,1,3,3,3,3,0,0
KXBTCD-25MAY1222-T103499.99,KXBTCD,1747099140,2025-05-13T01:19:00+00:00,,,,,1,1,0,0,3,18,3,7,0,0
KXBTCD-25MAY1222-T103499.99,KXBTCD,1747099200,2025-05-13T01:20:00+00:00,,,,,0,0,0,0,7,7,3,3,0,0
KXBTCD-25MAY1222-T103499.99,KXBTCD,1747099260,2025-05-13T01:21:00+00:00,,,,,0,2,0,2,3,17,3,3,0,0
KXBTCD-25MAY1222-T103499.99,KXBTCD,1747099320,2025-05-13T01:22:00+00:00,,,,,2,2,0,0,3,3,3,3,0,0
KXBTCD-25MAY1222-T103499.99,KXBTCD,1747099380,2025-05-13T01:23:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY1222-T103499.99,KXBTCD,1747099440,2025-05-13T01:24:00+00:00,,,,,0,0,0,0,3,6,2,3,0,0
KXBTCD-25MAY1222-T103499.99,KXBTCD,1747099500,2025-05-13T01:25:00+00:00,,,,,0,0,0,0,3,5,2,3,0,0
KXBTCD-25MAY1222-T103499.99,KXBTCD,1747099560,2025-05-13T01:26:00+00:00,,,,,0,0,0,0,3,5,2,2,0,0
KXBTCD-25MAY1222-T103499.99,KXBTCD,1747099620,2025-05-13T01:27:00+00:00,,,,,0,0,0,0,2,5,2,2,0,0
KXBTCD-25MAY1222-T103499.99,KXBTCD,1747099680,2025-05-13T01:28:00+00:00,,,,,0,0,0,0,2,6,2,6,0,0
KXBTCD-25MAY1222-T103499.99,KXBTCD,1747099740,2025-05-13T01:29:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY1222-T103499.99,KXBTCD,1747099800,2025-05-13T01:30:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY1222-T103499.99,KXBTCD,1747099860,2025-05-13T01:31:00+00:00,,,,,0,0,0,0,6,18,6,18,0,0
KXBTCD-25MAY1222-T103499.99,KXBTCD,1747099920,2025-05-13T01:32:00+00:00,,,,,0,0,0,0,18,18,18,18,0,0
KXBTCD-25MAY1222-T103499.99,KXBTCD,1747099980,2025-05-13T01:33:00+00:00,,,,,0,0,0,0,18,18,14,14,0,0
KXBTCD-25MAY1222-T103499.99,KXBTCD,1747100040,2025-05-13T01:34:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1222-T103499.99,KXBTCD,1747100100,2025-05-13T01:35:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1222-T103499.99,KXBTCD,1747100160,2025-05-13T01:36:00+00:00,,,,,0,0,0,0,14,14,1,1,0,0
KXBTCD-25MAY1222-T103499.99,KXBTCD,1747100220,2025-05-13T01:37:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY1222-T103499.99,KXBTCD,1747100280,2025-05-13T01:38:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY1222-T103499.99,KXBTCD,1747100340,2025-05-13T01:39:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY1222-T103499.99,KXBTCD,1747100400,2025-05-13T01:40:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY1222-T103499.99,KXBTCD,1747100460,2025-05-13T01:41:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY1222-T103499.99,KXBTCD,1747100520,2025-05-13T01:42:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY1222-T103499.99,KXBTCD,1747100580,2025-05-13T01:43:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY1222-T103499.99,KXBTCD,1747100640,2025-05-13T01:44:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY1222-T103499.99,KXBTCD,1747100700,2025-05-13T01:45:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY1222-T103499.99,KXBTCD,1747100760,2025-05-13T01:46:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY1222-T103499.99,KXBTCD,1747100820,2025-05-13T01:47:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY1222-T103499.99,KXBTCD,1747100880,2025-05-13T01:48:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY1222-T103499.99,KXBTCD,1747100940,2025-05-13T01:49:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY1222-T103499.99,KXBTCD,1747101000,2025-05-13T01:50:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY1222-T103499.99,KXBTCD,1747101060,2025-05-13T01:51:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY1222-T103499.99,KXBTCD,1747101120,2025-05-13T01:52:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY1222-T103499.99,KXBTCD,1747101180,2025-05-13T01:53:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY1222-T103499.99,KXBTCD,1747101240,2025-05-13T01:54:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY1222-T103499.99,KXBTCD,1747101300,2025-05-13T01:55:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY1222-T103499.99,KXBTCD,1747101360,2025-05-13T01:56:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY1222-T103499.99,KXBTCD,1747101420,2025-05-13T01:57:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY1222-T103499.99,KXBTCD,1747101480,2025-05-13T01:58:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY1222-T103499.99,KXBTCD,1747101540,2025-05-13T01:59:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
