market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3017-T94499.99,KXBTCD,1745958540,2025-04-29T20:29:00+00:00,,,,,51,51,1,10,67,99,67,95,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1745958600,2025-04-29T20:30:00+00:00,,,,,10,50,10,50,95,95,65,65,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1745958720,2025-04-29T20:32:00+00:00,,,,,50,50,1,9,65,99,65,95,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1745958780,2025-04-29T20:33:00+00:00,,,,,9,50,9,50,95,95,64,64,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1745959020,2025-04-29T20:37:00+00:00,,,,,50,50,50,50,64,64,64,64,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1745959080,2025-04-29T20:38:00+00:00,,,,,50,50,50,50,64,98,64,66,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1745959140,2025-04-29T20:39:00+00:00,,,,,50,50,1,9,66,99,66,95,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1745959200,2025-04-29T20:40:00+00:00,,,,,9,50,9,50,95,95,65,65,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1745959560,2025-04-29T20:46:00+00:00,,,,,50,50,50,50,65,65,65,65,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1745959860,2025-04-29T20:51:00+00:00,,,,,50,50,50,50,65,98,63,63,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1745960100,2025-04-29T20:55:00+00:00,,,,,50,50,50,50,63,63,63,63,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1745960460,2025-04-29T21:01:00+00:00,,,,,50,50,1,49,63,99,63,63,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1745960640,2025-04-29T21:04:00+00:00,,,,,49,49,49,49,63,63,63,63,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1745960700,2025-04-29T21:05:00+00:00,,,,,49,55,49,55,63,63,63,63,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1745960760,2025-04-29T21:06:00+00:00,,,,,55,55,55,55,63,63,63,63,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1745960820,2025-04-29T21:07:00+00:00,,,,,55,57,49,57,63,65,63,65,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1745960880,2025-04-29T21:08:00+00:00,,,,,57,57,49,56,65,65,65,65,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1745960940,2025-04-29T21:09:00+00:00,,,,,56,56,56,56,65,65,63,64,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1745961000,2025-04-29T21:10:00+00:00,,,,,56,56,56,56,64,65,64,65,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1745961060,2025-04-29T21:11:00+00:00,,,,,56,56,49,55,65,98,63,63,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1745961120,2025-04-29T21:12:00+00:00,,,,,55,55,49,51,63,63,59,59,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1745961180,2025-04-29T21:13:00+00:00,,,,,51,53,49,53,59,61,59,61,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1745961240,2025-04-29T21:14:00+00:00,,,,,53,53,49,51,61,61,59,59,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1745961300,2025-04-29T21:15:00+00:00,,,,,51,51,51,51,59,59,59,59,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1745961360,2025-04-29T21:16:00+00:00,,,,,51,51,49,49,59,59,56,56,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1745961420,2025-04-29T21:17:00+00:00,,,,,49,50,49,50,56,59,56,58,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1745961480,2025-04-29T21:18:00+00:00,58.0,58.0,58.0,58.0,50,50,50,50,58,58,58,58,8,8
KXBTCD-25APR3017-T94499.99,KXBTCD,1745961540,2025-04-29T21:19:00+00:00,,,,,50,50,49,49,58,59,56,56,0,8
KXBTCD-25APR3017-T94499.99,KXBTCD,1745961600,2025-04-29T21:20:00+00:00,,,,,49,49,49,49,56,57,56,57,0,8
KXBTCD-25APR3017-T94499.99,KXBTCD,1745961660,2025-04-29T21:21:00+00:00,,,,,49,49,49,49,57,57,56,57,0,8
KXBTCD-25APR3017-T94499.99,KXBTCD,1745961720,2025-04-29T21:22:00+00:00,,,,,49,49,49,49,57,57,55,56,0,8
KXBTCD-25APR3017-T94499.99,KXBTCD,1745961780,2025-04-29T21:23:00+00:00,,,,,49,49,47,47,56,57,55,55,0,8
KXBTCD-25APR3017-T94499.99,KXBTCD,1745961840,2025-04-29T21:24:00+00:00,,,,,47,47,47,47,55,55,54,54,0,8
KXBTCD-25APR3017-T94499.99,KXBTCD,1745961900,2025-04-29T21:25:00+00:00,47.0,47.0,47.0,47.0,47,47,47,47,54,54,53,53,8,8
KXBTCD-25APR3017-T94499.99,KXBTCD,1745961960,2025-04-29T21:26:00+00:00,,,,,47,47,2,47,53,53,50,50,0,8
KXBTCD-25APR3017-T94499.99,KXBTCD,1745962020,2025-04-29T21:27:00+00:00,,,,,47,48,45,45,50,54,50,50,0,8
KXBTCD-25APR3017-T94499.99,KXBTCD,1745962080,2025-04-29T21:28:00+00:00,,,,,45,46,45,45,50,50,50,50,0,8
KXBTCD-25APR3017-T94499.99,KXBTCD,1745962140,2025-04-29T21:29:00+00:00,,,,,45,49,45,49,50,55,50,54,0,8
KXBTCD-25APR3017-T94499.99,KXBTCD,1745962200,2025-04-29T21:30:00+00:00,,,,,49,49,47,47,54,98,52,98,0,8
KXBTCD-25APR3017-T94499.99,KXBTCD,1745962260,2025-04-29T21:31:00+00:00,,,,,47,49,47,47,98,98,52,52,0,8
KXBTCD-25APR3017-T94499.99,KXBTCD,1745962320,2025-04-29T21:32:00+00:00,,,,,47,48,47,47,52,52,52,52,0,8
KXBTCD-25APR3017-T94499.99,KXBTCD,1745962380,2025-04-29T21:33:00+00:00,,,,,47,47,47,47,52,52,52,52,0,8
KXBTCD-25APR3017-T94499.99,KXBTCD,1745962440,2025-04-29T21:34:00+00:00,,,,,47,47,47,47,52,53,50,50,0,8
KXBTCD-25APR3017-T94499.99,KXBTCD,1745962500,2025-04-29T21:35:00+00:00,,,,,47,48,47,47,50,53,50,52,0,8
KXBTCD-25APR3017-T94499.99,KXBTCD,1745962560,2025-04-29T21:36:00+00:00,,,,,47,47,47,47,52,52,52,52,0,8
KXBTCD-25APR3017-T94499.99,KXBTCD,1745962620,2025-04-29T21:37:00+00:00,,,,,47,50,47,49,52,56,52,53,0,8
KXBTCD-25APR3017-T94499.99,KXBTCD,1745962680,2025-04-29T21:38:00+00:00,,,,,49,51,47,50,53,98,53,55,0,8
KXBTCD-25APR3017-T94499.99,KXBTCD,1745962740,2025-04-29T21:39:00+00:00,,,,,50,51,49,50,55,55,55,55,0,8
KXBTCD-25APR3017-T94499.99,KXBTCD,1745962800,2025-04-29T21:40:00+00:00,,,,,50,52,49,51,55,98,55,57,0,8
KXBTCD-25APR3017-T94499.99,KXBTCD,1745962860,2025-04-29T21:41:00+00:00,,,,,51,51,51,51,57,57,57,57,0,8
KXBTCD-25APR3017-T94499.99,KXBTCD,1745962920,2025-04-29T21:42:00+00:00,,,,,51,51,49,49,57,57,53,53,0,8
KXBTCD-25APR3017-T94499.99,KXBTCD,1745962980,2025-04-29T21:43:00+00:00,,,,,49,49,49,49,53,56,53,53,0,8
KXBTCD-25APR3017-T94499.99,KXBTCD,1745963040,2025-04-29T21:44:00+00:00,,,,,49,52,49,51,53,57,53,55,0,8
KXBTCD-25APR3017-T94499.99,KXBTCD,1745963100,2025-04-29T21:45:00+00:00,,,,,51,52,49,51,55,98,55,57,0,8
KXBTCD-25APR3017-T94499.99,KXBTCD,1745963160,2025-04-29T21:46:00+00:00,,,,,51,51,49,49,57,98,53,55,0,8
KXBTCD-25APR3017-T94499.99,KXBTCD,1745963220,2025-04-29T21:47:00+00:00,,,,,49,49,49,49,55,55,55,55,0,8
KXBTCD-25APR3017-T94499.99,KXBTCD,1745963280,2025-04-29T21:48:00+00:00,,,,,49,49,49,49,55,56,55,56,0,8
KXBTCD-25APR3017-T94499.99,KXBTCD,1745963340,2025-04-29T21:49:00+00:00,,,,,49,49,49,49,56,56,53,53,0,8
KXBTCD-25APR3017-T94499.99,KXBTCD,1745963400,2025-04-29T21:50:00+00:00,,,,,49,49,49,49,53,53,53,53,0,8
KXBTCD-25APR3017-T94499.99,KXBTCD,1745963460,2025-04-29T21:51:00+00:00,,,,,49,49,49,49,53,53,53,53,0,8
KXBTCD-25APR3017-T94499.99,KXBTCD,1745963640,2025-04-29T21:54:00+00:00,,,,,49,49,49,49,53,53,53,53,0,8
KXBTCD-25APR3017-T94499.99,KXBTCD,1745963700,2025-04-29T21:55:00+00:00,,,,,49,49,49,49,53,56,53,56,0,8
KXBTCD-25APR3017-T94499.99,KXBTCD,1745963760,2025-04-29T21:56:00+00:00,,,,,49,51,49,51,56,56,55,55,0,8
KXBTCD-25APR3017-T94499.99,KXBTCD,1745963820,2025-04-29T21:57:00+00:00,,,,,51,53,49,52,55,59,55,57,0,8
KXBTCD-25APR3017-T94499.99,KXBTCD,1745963880,2025-04-29T21:58:00+00:00,,,,,52,52,52,52,57,57,57,57,0,8
KXBTCD-25APR3017-T94499.99,KXBTCD,1745964000,2025-04-29T22:00:00+00:00,,,,,52,52,52,52,57,57,57,57,0,8
KXBTCD-25APR3017-T94499.99,KXBTCD,1745964060,2025-04-29T22:01:00+00:00,,,,,52,52,1,49,57,99,55,55,0,8
KXBTCD-25APR3017-T94499.99,KXBTCD,1745964120,2025-04-29T22:02:00+00:00,,,,,49,50,49,49,55,98,53,53,0,8
KXBTCD-25APR3017-T94499.99,KXBTCD,1745964180,2025-04-29T22:03:00+00:00,49.0,49.0,49.0,49.0,49,49,49,49,53,56,53,54,50,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745964240,2025-04-29T22:04:00+00:00,,,,,49,49,49,49,54,54,54,54,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745964360,2025-04-29T22:06:00+00:00,,,,,49,49,47,47,54,55,52,52,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745964420,2025-04-29T22:07:00+00:00,,,,,47,47,47,47,52,53,52,53,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745964480,2025-04-29T22:08:00+00:00,,,,,47,47,45,45,53,53,50,50,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745964540,2025-04-29T22:09:00+00:00,,,,,45,45,43,43,50,50,49,49,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745964600,2025-04-29T22:10:00+00:00,,,,,43,43,43,43,49,49,48,48,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745964660,2025-04-29T22:11:00+00:00,,,,,43,43,43,43,48,48,48,48,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745964720,2025-04-29T22:12:00+00:00,,,,,43,43,43,43,48,48,48,48,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745964780,2025-04-29T22:13:00+00:00,,,,,43,43,41,41,48,48,48,48,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745964960,2025-04-29T22:16:00+00:00,,,,,41,43,41,43,48,48,48,48,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745965020,2025-04-29T22:17:00+00:00,,,,,43,44,43,44,48,50,48,50,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745965080,2025-04-29T22:18:00+00:00,,,,,44,44,43,43,50,50,48,48,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745965140,2025-04-29T22:19:00+00:00,,,,,43,43,41,41,48,48,48,48,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745965200,2025-04-29T22:20:00+00:00,,,,,41,42,41,41,48,48,48,48,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745965260,2025-04-29T22:21:00+00:00,,,,,41,41,41,41,48,48,48,48,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745965320,2025-04-29T22:22:00+00:00,,,,,41,41,41,41,48,48,48,48,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745965440,2025-04-29T22:24:00+00:00,,,,,41,41,2,39,48,48,44,46,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745965500,2025-04-29T22:25:00+00:00,,,,,39,39,39,39,46,46,44,45,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745965560,2025-04-29T22:26:00+00:00,,,,,39,39,39,39,45,46,45,46,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745965620,2025-04-29T22:27:00+00:00,,,,,39,41,2,41,46,98,46,48,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745965680,2025-04-29T22:28:00+00:00,,,,,41,41,39,39,48,48,46,46,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745965740,2025-04-29T22:29:00+00:00,,,,,39,39,39,39,46,46,46,46,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745965800,2025-04-29T22:30:00+00:00,,,,,39,41,39,41,46,47,46,47,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745965860,2025-04-29T22:31:00+00:00,,,,,41,41,2,39,47,48,45,47,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745965920,2025-04-29T22:32:00+00:00,,,,,39,41,39,41,47,48,47,48,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745965980,2025-04-29T22:33:00+00:00,,,,,41,41,41,41,48,48,47,48,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745966040,2025-04-29T22:34:00+00:00,,,,,41,42,41,42,48,48,48,48,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745966100,2025-04-29T22:35:00+00:00,,,,,42,42,41,41,48,48,48,48,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745966160,2025-04-29T22:36:00+00:00,,,,,41,41,41,41,48,48,47,47,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745966220,2025-04-29T22:37:00+00:00,,,,,41,41,39,39,47,48,45,46,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745966280,2025-04-29T22:38:00+00:00,,,,,39,39,39,39,46,46,44,45,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745966340,2025-04-29T22:39:00+00:00,,,,,39,39,39,39,45,46,45,46,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745966400,2025-04-29T22:40:00+00:00,,,,,39,39,39,39,46,46,46,46,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745966520,2025-04-29T22:42:00+00:00,,,,,39,39,39,39,46,46,46,46,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745966580,2025-04-29T22:43:00+00:00,,,,,39,40,39,39,46,46,46,46,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745966640,2025-04-29T22:44:00+00:00,,,,,39,39,39,39,46,46,46,46,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745966700,2025-04-29T22:45:00+00:00,,,,,39,39,39,39,46,46,45,46,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745966760,2025-04-29T22:46:00+00:00,,,,,39,39,39,39,46,46,46,46,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745966820,2025-04-29T22:47:00+00:00,,,,,39,39,39,39,46,46,46,46,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745966880,2025-04-29T22:48:00+00:00,,,,,39,40,39,39,46,46,46,46,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745966940,2025-04-29T22:49:00+00:00,,,,,39,40,39,40,46,48,46,48,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745967000,2025-04-29T22:50:00+00:00,,,,,40,41,40,41,48,48,48,48,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745967060,2025-04-29T22:51:00+00:00,,,,,41,41,41,41,48,48,48,48,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745967120,2025-04-29T22:52:00+00:00,,,,,41,41,41,41,48,48,48,48,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745967180,2025-04-29T22:53:00+00:00,,,,,41,41,41,41,48,48,48,48,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745967240,2025-04-29T22:54:00+00:00,,,,,41,41,41,41,48,48,48,48,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745967300,2025-04-29T22:55:00+00:00,,,,,41,41,41,41,48,48,48,48,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745967360,2025-04-29T22:56:00+00:00,,,,,41,41,41,41,48,48,48,48,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745967420,2025-04-29T22:57:00+00:00,,,,,41,41,41,41,48,48,48,48,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745967480,2025-04-29T22:58:00+00:00,,,,,41,41,41,41,48,48,47,48,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745967540,2025-04-29T22:59:00+00:00,,,,,41,41,41,41,48,48,46,47,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745967600,2025-04-29T23:00:00+00:00,,,,,41,41,39,39,47,47,47,47,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745967660,2025-04-29T23:01:00+00:00,,,,,39,39,37,38,47,48,45,45,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745967720,2025-04-29T23:02:00+00:00,,,,,38,40,38,40,45,46,45,46,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745967780,2025-04-29T23:03:00+00:00,,,,,40,40,38,38,46,46,45,46,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745967840,2025-04-29T23:04:00+00:00,,,,,38,38,38,38,46,46,44,46,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745967900,2025-04-29T23:05:00+00:00,,,,,38,38,38,38,46,46,46,46,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745967960,2025-04-29T23:06:00+00:00,,,,,38,38,36,36,46,46,43,43,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745968020,2025-04-29T23:07:00+00:00,,,,,36,36,36,36,43,46,40,41,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745968140,2025-04-29T23:09:00+00:00,,,,,36,36,34,34,41,44,41,42,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745968200,2025-04-29T23:10:00+00:00,,,,,34,34,34,34,42,44,40,40,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745968260,2025-04-29T23:11:00+00:00,,,,,34,34,2,32,40,44,38,39,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745968320,2025-04-29T23:12:00+00:00,,,,,32,32,32,32,39,44,38,38,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745968440,2025-04-29T23:14:00+00:00,,,,,32,32,30,30,38,42,38,38,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745968500,2025-04-29T23:15:00+00:00,,,,,30,32,30,32,38,42,38,38,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745968560,2025-04-29T23:16:00+00:00,,,,,32,32,32,32,38,42,38,40,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745968620,2025-04-29T23:17:00+00:00,,,,,32,32,32,32,40,40,40,40,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745968680,2025-04-29T23:18:00+00:00,,,,,32,33,32,33,40,40,40,40,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745968740,2025-04-29T23:19:00+00:00,,,,,33,34,33,34,40,44,40,41,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745968800,2025-04-29T23:20:00+00:00,,,,,34,34,2,32,41,44,39,39,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745968860,2025-04-29T23:21:00+00:00,,,,,32,32,32,32,39,42,38,38,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745968920,2025-04-29T23:22:00+00:00,,,,,32,32,32,32,38,42,38,39,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745968980,2025-04-29T23:23:00+00:00,,,,,32,34,32,34,39,44,39,41,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745969040,2025-04-29T23:24:00+00:00,,,,,34,34,34,34,41,44,40,40,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745969100,2025-04-29T23:25:00+00:00,,,,,34,34,34,34,40,44,40,41,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745969160,2025-04-29T23:26:00+00:00,,,,,34,34,32,32,41,44,39,39,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745969220,2025-04-29T23:27:00+00:00,,,,,32,33,32,32,39,44,38,40,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745969280,2025-04-29T23:28:00+00:00,,,,,32,32,32,32,40,40,40,40,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745969400,2025-04-29T23:30:00+00:00,,,,,32,34,32,34,40,40,40,40,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745969460,2025-04-29T23:31:00+00:00,,,,,34,34,34,34,40,44,40,41,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745969520,2025-04-29T23:32:00+00:00,,,,,34,35,34,34,41,44,41,42,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745969640,2025-04-29T23:34:00+00:00,,,,,34,35,34,35,42,42,42,42,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745969760,2025-04-29T23:36:00+00:00,,,,,35,36,35,36,42,44,41,44,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745969820,2025-04-29T23:37:00+00:00,,,,,36,36,34,34,44,44,41,41,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745969880,2025-04-29T23:38:00+00:00,,,,,34,35,34,35,41,44,41,44,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745969940,2025-04-29T23:39:00+00:00,,,,,35,36,35,36,44,44,43,43,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745970000,2025-04-29T23:40:00+00:00,,,,,36,36,36,36,43,44,41,42,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745970060,2025-04-29T23:41:00+00:00,,,,,36,36,34,34,42,44,41,41,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745970120,2025-04-29T23:42:00+00:00,,,,,34,34,34,34,41,44,41,42,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745970180,2025-04-29T23:43:00+00:00,,,,,34,36,2,36,42,44,42,43,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745970240,2025-04-29T23:44:00+00:00,,,,,36,37,36,36,43,46,43,44,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745970360,2025-04-29T23:46:00+00:00,,,,,36,38,36,38,44,46,44,45,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745970420,2025-04-29T23:47:00+00:00,,,,,38,38,38,38,45,46,45,46,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745970480,2025-04-29T23:48:00+00:00,,,,,38,40,38,40,46,46,46,46,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745970540,2025-04-29T23:49:00+00:00,,,,,40,42,40,42,46,48,46,48,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745970720,2025-04-29T23:52:00+00:00,,,,,42,42,42,42,48,48,48,48,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745970840,2025-04-29T23:54:00+00:00,,,,,42,42,42,42,48,48,48,48,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745970900,2025-04-29T23:55:00+00:00,,,,,42,42,42,42,48,48,48,48,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745970960,2025-04-29T23:56:00+00:00,,,,,42,42,42,42,48,48,48,48,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745971020,2025-04-29T23:57:00+00:00,,,,,42,42,42,42,48,48,48,48,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745971260,2025-04-30T00:01:00+00:00,,,,,42,42,40,41,48,99,47,48,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745971320,2025-04-30T00:02:00+00:00,,,,,41,43,41,43,48,48,47,48,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745971380,2025-04-30T00:03:00+00:00,,,,,43,43,41,41,48,48,48,48,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745971440,2025-04-30T00:04:00+00:00,,,,,41,41,39,39,48,48,46,47,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745971500,2025-04-30T00:05:00+00:00,,,,,39,39,39,39,47,47,47,47,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745971560,2025-04-30T00:06:00+00:00,,,,,39,39,39,39,47,48,45,47,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745971620,2025-04-30T00:07:00+00:00,,,,,39,41,2,41,47,48,47,48,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745971680,2025-04-30T00:08:00+00:00,,,,,41,42,41,41,48,48,48,48,0,58
KXBTCD-25APR3017-T94499.99,KXBTCD,1745971740,2025-04-30T00:09:00+00:00,,,,,41,43,41,43,48,48,48,48,0,58
