market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3017-T96499.99,KXBTCD,1745960640,2025-04-29T21:04:00+00:00,,,,,15,15,15,15,46,46,46,46,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745960700,2025-04-29T21:05:00+00:00,,,,,15,15,15,15,46,46,22,22,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745960760,2025-04-29T21:06:00+00:00,,,,,15,15,15,15,22,22,22,22,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745960820,2025-04-29T21:07:00+00:00,,,,,15,16,15,15,22,46,22,23,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745960940,2025-04-29T21:09:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745961060,2025-04-29T21:11:00+00:00,,,,,15,15,15,15,23,46,21,21,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745961120,2025-04-29T21:12:00+00:00,,,,,15,15,15,15,21,46,19,20,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745961180,2025-04-29T21:13:00+00:00,,,,,15,15,15,15,20,46,20,21,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745961240,2025-04-29T21:14:00+00:00,,,,,15,15,15,15,21,21,21,21,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745961300,2025-04-29T21:15:00+00:00,,,,,15,15,15,15,21,46,19,20,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745961360,2025-04-29T21:16:00+00:00,,,,,15,15,12,12,20,44,18,19,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745961420,2025-04-29T21:17:00+00:00,,,,,12,12,12,12,19,44,19,44,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745961480,2025-04-29T21:18:00+00:00,,,,,12,12,12,12,44,44,19,20,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745961540,2025-04-29T21:19:00+00:00,,,,,12,12,12,12,20,44,18,18,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745961600,2025-04-29T21:20:00+00:00,,,,,12,12,12,12,18,44,18,44,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745961660,2025-04-29T21:21:00+00:00,,,,,12,12,12,12,44,44,19,19,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745961720,2025-04-29T21:22:00+00:00,,,,,12,12,12,12,19,19,19,19,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745961780,2025-04-29T21:23:00+00:00,,,,,12,12,12,12,19,19,19,19,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745961840,2025-04-29T21:24:00+00:00,,,,,12,12,12,12,19,44,18,18,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745961960,2025-04-29T21:26:00+00:00,,,,,12,12,12,12,18,18,18,18,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745962020,2025-04-29T21:27:00+00:00,,,,,12,12,12,12,18,44,17,17,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745962080,2025-04-29T21:28:00+00:00,,,,,12,12,12,12,17,44,17,18,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745962140,2025-04-29T21:29:00+00:00,,,,,12,12,12,12,18,44,18,19,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745962200,2025-04-29T21:30:00+00:00,,,,,12,12,12,12,19,44,19,19,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745962260,2025-04-29T21:31:00+00:00,,,,,12,12,12,12,19,44,19,19,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745962380,2025-04-29T21:33:00+00:00,,,,,12,12,12,12,19,19,19,19,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745962440,2025-04-29T21:34:00+00:00,,,,,12,12,12,12,19,44,17,18,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745962500,2025-04-29T21:35:00+00:00,,,,,12,12,12,12,18,44,18,19,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745962680,2025-04-29T21:38:00+00:00,,,,,12,12,12,12,19,44,19,20,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745962740,2025-04-29T21:39:00+00:00,,,,,12,12,12,12,20,20,20,20,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745962800,2025-04-29T21:40:00+00:00,,,,,12,12,12,12,20,44,20,20,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745962920,2025-04-29T21:42:00+00:00,,,,,12,12,12,12,20,20,20,20,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745962980,2025-04-29T21:43:00+00:00,,,,,12,12,12,12,20,44,18,19,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745963040,2025-04-29T21:44:00+00:00,,,,,12,13,12,12,19,44,19,20,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745963100,2025-04-29T21:45:00+00:00,,,,,12,13,12,12,20,44,20,21,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745963160,2025-04-29T21:46:00+00:00,,,,,12,13,12,13,21,44,18,20,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745963220,2025-04-29T21:47:00+00:00,,,,,13,13,12,12,20,44,19,19,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745963280,2025-04-29T21:48:00+00:00,,,,,12,12,12,12,19,44,19,20,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745963340,2025-04-29T21:49:00+00:00,,,,,12,12,12,12,20,44,18,19,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745963460,2025-04-29T21:51:00+00:00,,,,,12,12,12,12,19,19,19,19,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745963640,2025-04-29T21:54:00+00:00,,,,,12,12,12,12,19,19,19,19,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745963760,2025-04-29T21:56:00+00:00,,,,,12,12,12,12,19,44,19,20,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745963820,2025-04-29T21:57:00+00:00,,,,,12,12,12,12,20,20,20,20,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745963880,2025-04-29T21:58:00+00:00,,,,,12,12,12,12,20,44,20,21,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745964060,2025-04-29T22:01:00+00:00,,,,,12,13,12,13,21,99,19,19,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745964180,2025-04-29T22:03:00+00:00,,,,,13,13,13,13,19,19,19,19,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745964360,2025-04-29T22:06:00+00:00,,,,,13,13,13,13,19,45,17,17,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745964420,2025-04-29T22:07:00+00:00,,,,,13,13,13,13,17,17,17,17,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745964480,2025-04-29T22:08:00+00:00,,,,,13,13,10,10,17,43,17,17,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745964540,2025-04-29T22:09:00+00:00,,,,,10,10,10,10,17,43,16,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745964960,2025-04-29T22:16:00+00:00,,,,,10,10,10,10,16,16,16,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745965140,2025-04-29T22:19:00+00:00,,,,,10,10,10,10,16,16,16,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745965260,2025-04-29T22:21:00+00:00,,,,,10,10,10,10,16,16,16,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745965320,2025-04-29T22:22:00+00:00,,,,,10,10,8,8,16,16,16,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745965380,2025-04-29T22:23:00+00:00,,,,,8,8,7,8,16,16,16,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745965440,2025-04-29T22:24:00+00:00,,,,,8,8,7,7,16,43,14,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745965500,2025-04-29T22:25:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745965620,2025-04-29T22:27:00+00:00,,,,,7,8,7,7,15,15,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745965920,2025-04-29T22:32:00+00:00,,,,,7,7,7,7,15,43,15,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745965980,2025-04-29T22:33:00+00:00,,,,,7,7,7,7,16,43,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745966040,2025-04-29T22:34:00+00:00,,,,,7,7,7,7,15,43,15,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745966220,2025-04-29T22:37:00+00:00,,,,,7,7,7,7,16,43,14,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745966580,2025-04-29T22:43:00+00:00,,,,,7,8,7,7,15,43,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745966760,2025-04-29T22:46:00+00:00,,,,,7,7,7,7,15,43,13,14,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745966880,2025-04-29T22:48:00+00:00,,,,,7,7,7,7,14,43,14,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745967120,2025-04-29T22:52:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745967240,2025-04-29T22:54:00+00:00,,,,,7,7,7,7,15,43,15,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745967300,2025-04-29T22:55:00+00:00,,,,,7,9,7,8,16,16,16,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745967360,2025-04-29T22:56:00+00:00,,,,,8,8,7,7,16,43,14,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745967660,2025-04-29T23:01:00+00:00,,,,,7,7,6,6,15,43,13,14,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745967960,2025-04-29T23:06:00+00:00,,,,,6,6,6,6,14,42,12,13,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745968020,2025-04-29T23:07:00+00:00,,,,,6,6,6,6,13,13,13,13,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745968200,2025-04-29T23:10:00+00:00,,,,,6,6,6,6,13,42,12,12,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745968260,2025-04-29T23:11:00+00:00,,,,,6,6,4,4,12,12,12,12,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745968440,2025-04-29T23:14:00+00:00,,,,,4,5,4,4,12,40,12,12,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745968740,2025-04-29T23:19:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745969280,2025-04-29T23:28:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745969520,2025-04-29T23:32:00+00:00,,,,,4,6,4,4,12,40,12,13,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745969580,2025-04-29T23:33:00+00:00,,,,,4,5,4,5,13,13,13,13,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745969820,2025-04-29T23:37:00+00:00,,,,,5,5,4,4,13,13,13,13,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745969880,2025-04-29T23:38:00+00:00,,,,,4,5,4,5,13,13,13,13,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745970060,2025-04-29T23:41:00+00:00,,,,,5,5,4,5,13,13,13,13,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745970360,2025-04-29T23:46:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745970480,2025-04-29T23:48:00+00:00,,,,,5,7,4,7,13,42,13,14,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745970540,2025-04-29T23:49:00+00:00,,,,,7,7,6,6,14,42,14,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745970600,2025-04-29T23:50:00+00:00,,,,,6,8,6,7,15,15,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745970900,2025-04-29T23:55:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745971260,2025-04-30T00:01:00+00:00,,,,,7,7,0,7,15,15,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745971440,2025-04-30T00:04:00+00:00,,,,,7,7,7,7,15,42,13,14,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745971620,2025-04-30T00:07:00+00:00,,,,,7,8,7,7,14,42,14,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745971800,2025-04-30T00:10:00+00:00,,,,,7,7,7,7,15,42,15,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745971920,2025-04-30T00:12:00+00:00,,,,,7,9,7,9,16,16,16,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745971980,2025-04-30T00:13:00+00:00,,,,,9,9,7,9,16,16,16,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745972040,2025-04-30T00:14:00+00:00,,,,,9,9,7,8,16,16,16,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745972520,2025-04-30T00:22:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745972580,2025-04-30T00:23:00+00:00,,,,,8,8,8,8,16,42,16,17,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745972640,2025-04-30T00:24:00+00:00,,,,,8,9,7,9,17,42,16,17,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745973060,2025-04-30T00:31:00+00:00,,,,,9,9,7,8,17,42,16,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745973180,2025-04-30T00:33:00+00:00,,,,,8,8,8,8,16,42,16,42,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745973240,2025-04-30T00:34:00+00:00,,,,,8,10,7,10,42,42,17,17,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745973300,2025-04-30T00:35:00+00:00,,,,,10,10,7,10,17,42,17,18,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745973360,2025-04-30T00:36:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745973420,2025-04-30T00:37:00+00:00,,,,,10,11,10,11,18,18,18,18,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745973480,2025-04-30T00:38:00+00:00,,,,,11,11,11,11,18,18,18,18,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745973600,2025-04-30T00:40:00+00:00,,,,,11,11,11,11,18,18,18,18,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745973780,2025-04-30T00:43:00+00:00,,,,,11,11,11,11,18,18,18,18,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745973840,2025-04-30T00:44:00+00:00,,,,,11,11,11,11,18,44,18,44,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745973960,2025-04-30T00:46:00+00:00,,,,,11,11,11,11,44,44,16,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745974140,2025-04-30T00:49:00+00:00,,,,,11,11,11,11,16,44,16,17,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745974200,2025-04-30T00:50:00+00:00,,,,,11,11,11,11,17,17,17,17,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745974320,2025-04-30T00:52:00+00:00,,,,,11,11,11,11,17,44,16,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745974440,2025-04-30T00:54:00+00:00,,,,,11,11,8,8,16,16,16,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745974680,2025-04-30T00:58:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745974800,2025-04-30T01:00:00+00:00,,,,,8,10,8,10,16,42,16,17,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745974860,2025-04-30T01:01:00+00:00,,,,,10,10,8,10,17,17,17,17,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745974920,2025-04-30T01:02:00+00:00,,,,,10,10,10,10,17,17,17,17,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745975100,2025-04-30T01:05:00+00:00,,,,,10,10,10,10,17,44,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745975160,2025-04-30T01:06:00+00:00,,,,,10,10,10,10,15,44,15,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745975220,2025-04-30T01:07:00+00:00,,,,,10,10,10,10,16,16,16,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745975520,2025-04-30T01:12:00+00:00,,,,,10,10,10,10,16,16,16,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745975580,2025-04-30T01:13:00+00:00,,,,,10,10,10,10,16,44,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745975760,2025-04-30T01:16:00+00:00,,,,,10,10,10,10,15,15,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745975820,2025-04-30T01:17:00+00:00,,,,,10,10,7,7,15,15,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745976000,2025-04-30T01:20:00+00:00,,,,,7,9,7,9,15,42,15,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745976060,2025-04-30T01:21:00+00:00,,,,,9,9,7,8,16,16,16,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745976180,2025-04-30T01:23:00+00:00,,,,,8,10,7,10,16,42,16,17,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745976240,2025-04-30T01:24:00+00:00,,,,,10,10,10,10,17,17,17,17,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745976300,2025-04-30T01:25:00+00:00,,,,,10,10,10,10,17,17,17,17,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745976480,2025-04-30T01:28:00+00:00,,,,,10,10,10,10,17,17,17,17,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745976540,2025-04-30T01:29:00+00:00,,,,,10,10,9,9,17,17,17,17,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745976660,2025-04-30T01:31:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745976720,2025-04-30T01:32:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745976780,2025-04-30T01:33:00+00:00,,,,,9,9,9,9,17,45,15,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745976840,2025-04-30T01:34:00+00:00,,,,,9,9,9,9,16,16,16,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745976900,2025-04-30T01:35:00+00:00,,,,,9,10,9,10,16,45,16,17,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745976960,2025-04-30T01:36:00+00:00,,,,,10,10,9,9,17,17,17,17,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745977080,2025-04-30T01:38:00+00:00,,,,,9,9,9,9,17,45,15,17,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745977140,2025-04-30T01:39:00+00:00,,,,,9,10,9,9,17,17,17,17,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745977200,2025-04-30T01:40:00+00:00,,,,,9,9,9,9,17,45,16,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745977380,2025-04-30T01:43:00+00:00,,,,,9,9,9,9,16,16,16,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745977500,2025-04-30T01:45:00+00:00,,,,,9,9,9,9,16,45,14,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745977740,2025-04-30T01:49:00+00:00,,,,,9,9,9,9,15,45,15,45,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745977800,2025-04-30T01:50:00+00:00,,,,,9,9,6,6,45,45,45,45,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745977920,2025-04-30T01:52:00+00:00,,,,,6,6,6,6,45,45,14,14,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745978040,2025-04-30T01:54:00+00:00,,,,,6,8,6,7,14,45,14,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745978280,2025-04-30T01:58:00+00:00,,,,,7,9,6,9,15,45,15,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745978340,2025-04-30T01:59:00+00:00,,,,,9,9,9,9,16,16,16,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745978460,2025-04-30T02:01:00+00:00,,,,,9,9,8,8,16,16,16,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745978580,2025-04-30T02:03:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745978820,2025-04-30T02:07:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745979000,2025-04-30T02:10:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745979180,2025-04-30T02:13:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745979240,2025-04-30T02:14:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745979300,2025-04-30T02:15:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745979420,2025-04-30T02:17:00+00:00,,,,,8,10,8,10,16,45,16,17,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745979480,2025-04-30T02:18:00+00:00,,,,,10,10,8,9,17,17,17,17,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745979540,2025-04-30T02:19:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745979600,2025-04-30T02:20:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745979660,2025-04-30T02:21:00+00:00,,,,,9,9,9,9,17,45,17,18,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745979780,2025-04-30T02:23:00+00:00,,,,,9,10,8,10,18,45,18,18,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745979900,2025-04-30T02:25:00+00:00,,,,,10,10,8,9,18,18,18,18,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745979960,2025-04-30T02:26:00+00:00,,,,,9,9,8,8,18,45,16,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745980080,2025-04-30T02:28:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745980140,2025-04-30T02:29:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1745980260,2025-04-30T02:31:00+00:00,,,,,8,8,8,8,16,45,15,15,0,0
