market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3017-T92499.99,KXBTCD,1745960700,2025-04-29T21:05:00+00:00,,,,,60,86,60,86,95,95,94,94,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745961000,2025-04-29T21:10:00+00:00,,,,,86,86,86,86,94,95,94,94,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745961120,2025-04-29T21:12:00+00:00,,,,,86,86,60,85,94,95,92,93,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745961180,2025-04-29T21:13:00+00:00,,,,,85,86,60,85,93,93,93,93,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745961360,2025-04-29T21:16:00+00:00,,,,,85,85,60,83,93,95,91,91,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745961480,2025-04-29T21:18:00+00:00,,,,,83,83,83,83,91,93,91,93,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745961540,2025-04-29T21:19:00+00:00,,,,,83,83,83,83,93,93,91,91,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745961720,2025-04-29T21:22:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745961780,2025-04-29T21:23:00+00:00,,,,,83,83,60,82,91,93,89,89,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745961840,2025-04-29T21:24:00+00:00,,,,,82,82,60,82,89,93,89,89,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745961960,2025-04-29T21:26:00+00:00,,,,,82,82,60,81,89,89,89,89,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745962020,2025-04-29T21:27:00+00:00,,,,,81,83,60,81,89,93,88,88,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745962080,2025-04-29T21:28:00+00:00,,,,,81,81,60,81,88,93,88,89,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745962140,2025-04-29T21:29:00+00:00,,,,,81,83,60,60,89,93,89,90,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745962200,2025-04-29T21:30:00+00:00,,,,,60,83,60,82,90,93,89,90,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745962260,2025-04-29T21:31:00+00:00,,,,,82,82,82,82,90,93,90,90,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745962320,2025-04-29T21:32:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745962380,2025-04-29T21:33:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745962440,2025-04-29T21:34:00+00:00,,,,,82,82,60,82,90,93,89,90,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745962500,2025-04-29T21:35:00+00:00,,,,,82,83,60,82,90,93,89,90,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745962620,2025-04-29T21:37:00+00:00,,,,,82,84,60,83,90,93,90,91,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745962680,2025-04-29T21:38:00+00:00,,,,,83,84,60,84,91,93,91,92,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745962800,2025-04-29T21:40:00+00:00,,,,,84,84,84,84,92,92,92,92,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745962920,2025-04-29T21:42:00+00:00,,,,,84,84,60,83,92,92,92,92,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745963040,2025-04-29T21:44:00+00:00,,,,,83,85,60,85,92,92,92,92,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745963160,2025-04-29T21:46:00+00:00,,,,,85,85,60,83,92,92,92,92,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745963340,2025-04-29T21:49:00+00:00,,,,,83,83,83,83,92,92,92,92,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745963400,2025-04-29T21:50:00+00:00,,,,,83,83,83,83,92,93,90,93,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745963460,2025-04-29T21:51:00+00:00,,,,,83,83,83,83,93,93,90,90,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745963520,2025-04-29T21:52:00+00:00,,,,,83,83,83,83,90,90,90,90,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745963580,2025-04-29T21:53:00+00:00,,,,,83,83,83,83,90,90,90,90,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745963640,2025-04-29T21:54:00+00:00,,,,,83,83,83,83,90,93,90,91,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745963760,2025-04-29T21:56:00+00:00,,,,,83,84,60,84,91,93,91,92,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745963820,2025-04-29T21:57:00+00:00,,,,,84,84,84,84,92,93,92,93,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745963880,2025-04-29T21:58:00+00:00,,,,,84,86,60,85,93,93,93,93,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745964060,2025-04-29T22:01:00+00:00,,,,,85,85,60,84,93,94,92,92,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745964120,2025-04-29T22:02:00+00:00,,,,,84,84,60,83,92,92,92,92,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745964180,2025-04-29T22:03:00+00:00,,,,,83,83,83,83,92,94,90,91,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745964240,2025-04-29T22:04:00+00:00,,,,,83,84,60,83,91,94,91,91,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745964420,2025-04-29T22:07:00+00:00,,,,,83,83,60,82,91,91,91,91,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745964480,2025-04-29T22:08:00+00:00,,,,,82,82,82,82,91,94,89,90,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745964540,2025-04-29T22:09:00+00:00,,,,,82,82,58,80,90,92,88,88,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745964720,2025-04-29T22:12:00+00:00,,,,,80,82,58,80,88,92,88,88,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745964960,2025-04-29T22:16:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745965020,2025-04-29T22:17:00+00:00,,,,,80,82,58,81,88,92,88,89,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745965080,2025-04-29T22:18:00+00:00,,,,,81,81,58,80,89,92,88,88,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745965260,2025-04-29T22:21:00+00:00,,,,,80,80,58,80,88,88,88,88,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745965320,2025-04-29T22:22:00+00:00,,,,,80,80,58,79,88,92,86,88,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745965380,2025-04-29T22:23:00+00:00,,,,,79,79,79,79,88,89,86,87,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745965440,2025-04-29T22:24:00+00:00,,,,,79,79,58,78,87,89,85,86,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745965500,2025-04-29T22:25:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745965620,2025-04-29T22:27:00+00:00,,,,,78,80,58,79,86,89,86,87,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745965680,2025-04-29T22:28:00+00:00,,,,,79,79,58,78,87,89,85,86,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745965800,2025-04-29T22:30:00+00:00,,,,,78,80,58,79,86,89,86,87,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745965860,2025-04-29T22:31:00+00:00,,,,,79,79,58,78,87,87,87,87,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745965920,2025-04-29T22:32:00+00:00,,,,,78,80,58,79,87,87,87,87,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745966040,2025-04-29T22:34:00+00:00,,,,,79,79,79,79,87,89,87,88,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745966160,2025-04-29T22:36:00+00:00,,,,,79,79,79,79,88,89,86,87,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745966220,2025-04-29T22:37:00+00:00,,,,,79,79,58,78,87,87,87,87,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745966280,2025-04-29T22:38:00+00:00,,,,,78,78,78,78,87,89,85,86,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745966400,2025-04-29T22:40:00+00:00,,,,,78,78,78,78,86,89,86,87,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745966580,2025-04-29T22:43:00+00:00,,,,,78,79,58,79,87,89,86,87,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745966700,2025-04-29T22:45:00+00:00,,,,,79,79,58,78,87,89,85,85,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745966760,2025-04-29T22:46:00+00:00,,,,,78,78,78,78,85,89,85,86,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745966880,2025-04-29T22:48:00+00:00,,,,,78,80,58,79,86,89,86,87,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745967000,2025-04-29T22:50:00+00:00,,,,,79,79,79,79,87,89,87,88,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745967060,2025-04-29T22:51:00+00:00,,,,,79,79,58,58,88,88,88,88,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745967120,2025-04-29T22:52:00+00:00,,,,,58,81,58,80,88,88,88,88,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745967300,2025-04-29T22:55:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745967420,2025-04-29T22:57:00+00:00,,,,,80,80,58,79,88,88,88,88,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745967480,2025-04-29T22:58:00+00:00,,,,,79,79,79,79,88,89,86,87,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745967540,2025-04-29T22:59:00+00:00,,,,,79,79,79,79,87,89,86,87,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745967660,2025-04-29T23:01:00+00:00,,,,,79,79,58,78,87,99,85,86,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745967720,2025-04-29T23:02:00+00:00,,,,,78,79,57,79,86,88,86,87,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745967780,2025-04-29T23:03:00+00:00,,,,,79,79,57,79,87,87,87,87,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745967840,2025-04-29T23:04:00+00:00,,,,,79,79,57,78,87,88,86,87,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745967900,2025-04-29T23:05:00+00:00,,,,,78,79,57,79,87,87,87,87,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745967960,2025-04-29T23:06:00+00:00,,,,,79,79,57,77,87,88,85,86,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745968020,2025-04-29T23:07:00+00:00,,,,,77,77,77,77,86,88,84,85,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745968080,2025-04-29T23:08:00+00:00,,,,,77,77,57,76,85,85,85,85,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745968140,2025-04-29T23:09:00+00:00,,,,,76,78,57,76,85,85,85,85,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745968200,2025-04-29T23:10:00+00:00,,,,,76,76,57,76,85,88,84,84,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745968260,2025-04-29T23:11:00+00:00,,,,,76,76,55,74,84,84,81,82,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745968320,2025-04-29T23:12:00+00:00,,,,,74,74,74,74,82,84,82,82,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745968380,2025-04-29T23:13:00+00:00,,,,,74,74,74,74,82,82,82,82,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745968440,2025-04-29T23:14:00+00:00,,,,,74,75,55,73,82,84,80,80,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745968500,2025-04-29T23:15:00+00:00,,,,,73,75,55,74,80,82,80,82,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745968560,2025-04-29T23:16:00+00:00,,,,,74,74,74,74,82,84,82,83,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745968620,2025-04-29T23:17:00+00:00,,,,,74,76,55,75,83,84,82,83,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745968680,2025-04-29T23:18:00+00:00,,,,,75,77,55,76,83,84,83,84,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745968740,2025-04-29T23:19:00+00:00,,,,,76,76,76,76,84,84,84,84,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745968800,2025-04-29T23:20:00+00:00,,,,,76,76,55,75,84,84,82,82,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745968860,2025-04-29T23:21:00+00:00,,,,,75,75,55,74,82,84,81,81,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745968920,2025-04-29T23:22:00+00:00,,,,,74,74,74,74,81,84,81,82,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745968980,2025-04-29T23:23:00+00:00,,,,,74,76,55,76,82,84,82,84,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745969160,2025-04-29T23:26:00+00:00,,,,,76,76,55,75,84,84,83,83,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745969280,2025-04-29T23:28:00+00:00,,,,,75,75,75,75,83,83,83,83,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745969340,2025-04-29T23:29:00+00:00,,,,,75,75,75,75,83,84,83,84,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745969400,2025-04-29T23:30:00+00:00,,,,,75,76,55,76,84,84,83,84,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745969460,2025-04-29T23:31:00+00:00,,,,,76,76,76,76,84,84,84,84,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745969520,2025-04-29T23:32:00+00:00,,,,,76,77,55,77,84,86,84,85,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745969820,2025-04-29T23:37:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745969940,2025-04-29T23:39:00+00:00,,,,,77,77,77,77,85,86,85,86,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745970000,2025-04-29T23:40:00+00:00,,,,,77,77,77,77,86,86,84,85,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745970060,2025-04-29T23:41:00+00:00,,,,,77,77,57,76,85,85,85,85,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745970120,2025-04-29T23:42:00+00:00,,,,,76,76,57,57,85,85,85,85,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745970180,2025-04-29T23:43:00+00:00,,,,,57,78,57,78,85,86,85,86,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745970240,2025-04-29T23:44:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745970360,2025-04-29T23:46:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745970420,2025-04-29T23:47:00+00:00,,,,,78,80,57,79,86,86,86,86,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745970480,2025-04-29T23:48:00+00:00,,,,,79,80,57,80,86,90,86,87,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745970540,2025-04-29T23:49:00+00:00,,,,,80,80,80,80,87,90,87,90,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745970600,2025-04-29T23:50:00+00:00,,,,,80,82,57,81,90,90,88,89,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745970900,2025-04-29T23:55:00+00:00,,,,,81,81,81,81,89,89,89,89,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745971080,2025-04-29T23:58:00+00:00,,,,,81,81,81,81,89,89,89,89,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745971260,2025-04-30T00:01:00+00:00,,,,,81,81,81,81,89,89,89,89,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745971320,2025-04-30T00:02:00+00:00,,,,,81,81,81,81,89,90,89,89,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745971380,2025-04-30T00:03:00+00:00,,,,,81,81,81,81,89,90,89,89,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745971440,2025-04-30T00:04:00+00:00,,,,,81,81,58,80,89,90,87,88,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745971560,2025-04-30T00:06:00+00:00,,,,,80,80,58,79,88,88,88,88,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745971620,2025-04-30T00:07:00+00:00,,,,,79,81,58,80,88,90,88,89,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745971680,2025-04-30T00:08:00+00:00,,,,,80,82,58,81,89,89,89,89,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745971920,2025-04-30T00:12:00+00:00,,,,,81,83,58,82,89,90,89,90,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745971980,2025-04-30T00:13:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745972100,2025-04-30T00:15:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745972220,2025-04-30T00:17:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745972340,2025-04-30T00:19:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745972460,2025-04-30T00:21:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745972520,2025-04-30T00:22:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745972640,2025-04-30T00:24:00+00:00,,,,,82,83,58,83,90,90,90,90,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745972700,2025-04-30T00:25:00+00:00,,,,,83,83,58,82,90,90,90,90,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745973060,2025-04-30T00:31:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745973120,2025-04-30T00:32:00+00:00,,,,,82,82,82,82,90,92,90,90,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745973180,2025-04-30T00:33:00+00:00,,,,,82,82,82,82,90,92,90,92,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745973240,2025-04-30T00:34:00+00:00,,,,,82,83,58,83,92,92,90,91,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745973300,2025-04-30T00:35:00+00:00,,,,,83,85,58,84,91,92,91,92,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745973420,2025-04-30T00:37:00+00:00,,,,,84,84,84,84,92,92,92,92,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745973600,2025-04-30T00:40:00+00:00,,,,,84,84,84,84,92,92,92,92,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745974080,2025-04-30T00:48:00+00:00,,,,,84,84,60,83,92,92,92,92,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745974140,2025-04-30T00:49:00+00:00,,,,,83,84,60,84,92,92,92,92,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745974380,2025-04-30T00:53:00+00:00,,,,,84,84,60,83,92,95,90,91,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745974440,2025-04-30T00:54:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745974620,2025-04-30T00:57:00+00:00,,,,,83,83,83,83,91,93,91,92,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745974680,2025-04-30T00:58:00+00:00,,,,,83,83,83,83,92,92,92,92,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745974740,2025-04-30T00:59:00+00:00,,,,,83,85,60,84,92,92,92,92,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745974860,2025-04-30T01:01:00+00:00,,,,,84,85,1,85,92,93,92,93,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745974920,2025-04-30T01:02:00+00:00,,,,,85,85,60,85,93,93,93,93,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745974980,2025-04-30T01:03:00+00:00,,,,,85,85,60,84,93,93,93,93,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745975040,2025-04-30T01:04:00+00:00,,,,,84,84,84,84,93,95,91,91,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745975100,2025-04-30T01:05:00+00:00,,,,,84,84,84,84,91,95,91,91,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745975220,2025-04-30T01:07:00+00:00,,,,,84,84,84,84,91,91,91,91,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745975280,2025-04-30T01:08:00+00:00,,,,,84,84,84,84,91,95,91,92,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745975700,2025-04-30T01:15:00+00:00,,,,,84,84,60,84,92,92,92,92,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745975760,2025-04-30T01:16:00+00:00,,,,,84,84,60,84,92,92,92,92,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745975820,2025-04-30T01:17:00+00:00,,,,,84,84,60,83,92,92,92,92,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745976000,2025-04-30T01:20:00+00:00,,,,,83,85,60,85,92,93,92,93,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745976180,2025-04-30T01:23:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745976300,2025-04-30T01:25:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745976540,2025-04-30T01:29:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745976840,2025-04-30T01:34:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745977200,2025-04-30T01:40:00+00:00,,,,,85,86,57,85,93,95,93,93,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745977380,2025-04-30T01:43:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745977500,2025-04-30T01:45:00+00:00,,,,,85,85,57,84,93,95,91,92,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745977620,2025-04-30T01:47:00+00:00,,,,,84,84,57,83,92,92,92,92,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745977740,2025-04-30T01:49:00+00:00,,,,,83,83,83,83,92,95,90,91,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745977800,2025-04-30T01:50:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745977860,2025-04-30T01:51:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745977920,2025-04-30T01:52:00+00:00,,,,,83,84,57,84,91,92,91,91,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745978040,2025-04-30T01:54:00+00:00,,,,,84,84,84,84,91,92,91,92,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745978160,2025-04-30T01:56:00+00:00,,,,,84,84,84,84,92,92,92,92,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745978280,2025-04-30T01:58:00+00:00,,,,,84,86,57,86,92,93,92,93,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745978400,2025-04-30T02:00:00+00:00,,,,,86,86,57,85,93,93,93,93,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1745978460,2025-04-30T02:01:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
