market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3017-T94999.99,KXBTCD,1745960220,2025-04-29T20:57:00+00:00,54.0,54.0,54.0,54.0,44,46,2,46,54,54,54,54,1,1
KXBTCD-25APR3017-T94999.99,KXBTCD,1745960460,2025-04-29T21:01:00+00:00,,,,,46,46,1,46,54,99,54,54,0,1
KXBTCD-25APR3017-T94999.99,KXBTCD,1745960640,2025-04-29T21:04:00+00:00,,,,,46,46,46,46,54,54,54,54,0,1
KXBTCD-25APR3017-T94999.99,KXBTCD,1745960700,2025-04-29T21:05:00+00:00,,,,,46,46,46,46,54,54,51,51,0,1
KXBTCD-25APR3017-T94999.99,KXBTCD,1745960760,2025-04-29T21:06:00+00:00,,,,,46,46,46,46,51,54,51,52,0,1
KXBTCD-25APR3017-T94999.99,KXBTCD,1745960820,2025-04-29T21:07:00+00:00,,,,,46,48,45,48,52,54,52,54,0,1
KXBTCD-25APR3017-T94999.99,KXBTCD,1745960880,2025-04-29T21:08:00+00:00,,,,,48,48,48,48,54,54,52,53,0,1
KXBTCD-25APR3017-T94999.99,KXBTCD,1745960940,2025-04-29T21:09:00+00:00,,,,,48,48,48,48,53,54,51,52,0,1
KXBTCD-25APR3017-T94999.99,KXBTCD,1745961000,2025-04-29T21:10:00+00:00,,,,,48,48,48,48,52,54,52,53,0,1
KXBTCD-25APR3017-T94999.99,KXBTCD,1745961060,2025-04-29T21:11:00+00:00,,,,,48,48,45,46,53,54,51,51,0,1
KXBTCD-25APR3017-T94999.99,KXBTCD,1745961120,2025-04-29T21:12:00+00:00,,,,,46,46,42,44,51,54,47,48,0,1
KXBTCD-25APR3017-T94999.99,KXBTCD,1745961180,2025-04-29T21:13:00+00:00,,,,,44,44,40,44,48,54,46,49,0,1
KXBTCD-25APR3017-T94999.99,KXBTCD,1745961240,2025-04-29T21:14:00+00:00,,,,,44,44,44,44,49,54,47,47,0,1
KXBTCD-25APR3017-T94999.99,KXBTCD,1745961300,2025-04-29T21:15:00+00:00,,,,,44,44,40,40,47,54,47,47,0,1
KXBTCD-25APR3017-T94999.99,KXBTCD,1745961360,2025-04-29T21:16:00+00:00,,,,,40,42,39,40,47,54,45,45,0,1
KXBTCD-25APR3017-T94999.99,KXBTCD,1745961420,2025-04-29T21:17:00+00:00,,,,,40,40,40,40,45,52,45,46,0,1
KXBTCD-25APR3017-T94999.99,KXBTCD,1745961480,2025-04-29T21:18:00+00:00,,,,,40,42,40,42,46,46,46,46,0,1
KXBTCD-25APR3017-T94999.99,KXBTCD,1745961540,2025-04-29T21:19:00+00:00,,,,,42,42,38,40,46,52,43,44,0,1
KXBTCD-25APR3017-T94999.99,KXBTCD,1745961600,2025-04-29T21:20:00+00:00,,,,,40,40,40,40,44,52,44,45,0,1
KXBTCD-25APR3017-T94999.99,KXBTCD,1745961720,2025-04-29T21:22:00+00:00,,,,,40,40,40,40,45,45,45,45,0,1
KXBTCD-25APR3017-T94999.99,KXBTCD,1745961780,2025-04-29T21:23:00+00:00,,,,,40,40,2,38,45,52,43,43,0,1
KXBTCD-25APR3017-T94999.99,KXBTCD,1745961840,2025-04-29T21:24:00+00:00,,,,,38,38,38,38,43,52,42,42,0,1
KXBTCD-25APR3017-T94999.99,KXBTCD,1745961900,2025-04-29T21:25:00+00:00,,,,,38,38,38,38,42,52,42,42,0,1
KXBTCD-25APR3017-T94999.99,KXBTCD,1745961960,2025-04-29T21:26:00+00:00,,,,,38,38,2,38,42,52,40,42,0,1
KXBTCD-25APR3017-T94999.99,KXBTCD,1745962020,2025-04-29T21:27:00+00:00,,,,,38,38,2,36,42,52,40,40,0,1
KXBTCD-25APR3017-T94999.99,KXBTCD,1745962080,2025-04-29T21:28:00+00:00,,,,,36,36,36,36,40,52,40,42,0,1
KXBTCD-25APR3017-T94999.99,KXBTCD,1745962140,2025-04-29T21:29:00+00:00,,,,,36,40,35,40,42,52,42,45,0,1
KXBTCD-25APR3017-T94999.99,KXBTCD,1745962200,2025-04-29T21:30:00+00:00,,,,,40,40,40,40,45,52,43,52,0,1
KXBTCD-25APR3017-T94999.99,KXBTCD,1745962260,2025-04-29T21:31:00+00:00,,,,,40,40,36,36,52,52,43,43,0,1
KXBTCD-25APR3017-T94999.99,KXBTCD,1745962320,2025-04-29T21:32:00+00:00,,,,,36,39,36,39,43,52,43,44,0,1
KXBTCD-25APR3017-T94999.99,KXBTCD,1745962380,2025-04-29T21:33:00+00:00,,,,,39,39,39,39,44,52,42,42,0,1
KXBTCD-25APR3017-T94999.99,KXBTCD,1745962440,2025-04-29T21:34:00+00:00,,,,,39,39,35,37,42,52,42,43,0,1
KXBTCD-25APR3017-T94999.99,KXBTCD,1745962500,2025-04-29T21:35:00+00:00,,,,,37,39,36,39,43,52,43,43,0,1
KXBTCD-25APR3017-T94999.99,KXBTCD,1745962560,2025-04-29T21:36:00+00:00,,,,,39,39,39,39,43,52,43,44,0,1
KXBTCD-25APR3017-T94999.99,KXBTCD,1745962620,2025-04-29T21:37:00+00:00,,,,,39,40,38,40,44,52,44,45,0,1
KXBTCD-25APR3017-T94999.99,KXBTCD,1745962680,2025-04-29T21:38:00+00:00,,,,,40,42,39,42,45,52,45,47,0,1
KXBTCD-25APR3017-T94999.99,KXBTCD,1745962800,2025-04-29T21:40:00+00:00,,,,,42,42,42,42,47,52,47,48,0,1
KXBTCD-25APR3017-T94999.99,KXBTCD,1745962860,2025-04-29T21:41:00+00:00,,,,,42,42,42,42,48,48,48,48,0,1
KXBTCD-25APR3017-T94999.99,KXBTCD,1745962920,2025-04-29T21:42:00+00:00,,,,,42,42,39,40,48,52,45,45,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745962980,2025-04-29T21:43:00+00:00,,,,,40,40,38,38,45,45,45,45,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745963040,2025-04-29T21:44:00+00:00,,,,,38,41,38,41,45,52,45,47,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745963100,2025-04-29T21:45:00+00:00,,,,,41,43,40,43,47,52,47,47,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745963160,2025-04-29T21:46:00+00:00,,,,,43,43,39,41,47,52,45,46,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745963220,2025-04-29T21:47:00+00:00,,,,,41,41,41,41,46,52,44,45,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745963280,2025-04-29T21:48:00+00:00,,,,,41,41,41,41,45,52,44,44,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745963340,2025-04-29T21:49:00+00:00,,,,,41,41,41,41,44,52,44,45,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745963400,2025-04-29T21:50:00+00:00,,,,,41,41,37,39,45,52,44,44,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745963460,2025-04-29T21:51:00+00:00,,,,,39,39,39,39,44,44,44,44,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745963640,2025-04-29T21:54:00+00:00,,,,,39,41,39,41,44,52,44,45,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745963700,2025-04-29T21:55:00+00:00,,,,,41,41,41,41,45,52,45,46,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745963760,2025-04-29T21:56:00+00:00,,,,,41,43,41,43,46,52,46,52,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745963820,2025-04-29T21:57:00+00:00,,,,,43,43,43,43,52,52,48,48,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745963880,2025-04-29T21:58:00+00:00,,,,,43,43,43,43,48,48,48,48,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745963940,2025-04-29T21:59:00+00:00,,,,,43,43,43,43,48,52,48,49,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745964000,2025-04-29T22:00:00+00:00,,,,,43,43,43,43,49,49,49,49,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745964060,2025-04-29T22:01:00+00:00,,,,,43,43,1,38,49,99,46,46,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745964120,2025-04-29T22:02:00+00:00,,,,,38,41,38,41,46,53,44,44,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745964180,2025-04-29T22:03:00+00:00,,,,,41,41,37,40,44,53,44,46,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745964240,2025-04-29T22:04:00+00:00,,,,,40,40,40,40,46,53,44,44,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745964300,2025-04-29T22:05:00+00:00,,,,,40,40,40,40,44,53,43,44,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745964360,2025-04-29T22:06:00+00:00,,,,,40,40,36,38,44,53,42,42,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745964420,2025-04-29T22:07:00+00:00,,,,,38,38,38,38,42,42,42,42,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745964480,2025-04-29T22:08:00+00:00,,,,,38,38,34,38,42,42,42,42,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745964540,2025-04-29T22:09:00+00:00,,,,,38,38,32,34,42,51,39,39,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745964600,2025-04-29T22:10:00+00:00,,,,,34,34,34,34,39,39,39,39,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745964660,2025-04-29T22:11:00+00:00,,,,,34,34,34,34,39,51,37,38,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745964720,2025-04-29T22:12:00+00:00,,,,,34,34,34,34,38,51,38,38,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745964780,2025-04-29T22:13:00+00:00,,,,,34,34,34,34,38,51,38,38,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745964960,2025-04-29T22:16:00+00:00,,,,,34,34,34,34,38,51,38,39,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745965020,2025-04-29T22:17:00+00:00,,,,,34,34,33,33,39,51,39,40,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745965080,2025-04-29T22:18:00+00:00,,,,,33,35,32,33,40,51,38,38,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745965140,2025-04-29T22:19:00+00:00,,,,,33,33,33,33,38,51,37,37,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745965200,2025-04-29T22:20:00+00:00,,,,,33,33,33,33,37,51,37,38,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745965260,2025-04-29T22:21:00+00:00,,,,,33,33,33,33,38,51,37,38,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745965320,2025-04-29T22:22:00+00:00,,,,,33,33,33,33,38,51,37,37,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745965440,2025-04-29T22:24:00+00:00,,,,,33,33,28,29,37,51,33,35,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745965500,2025-04-29T22:25:00+00:00,,,,,29,29,29,29,35,49,33,35,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745965560,2025-04-29T22:26:00+00:00,,,,,29,29,29,29,35,49,35,49,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745965620,2025-04-29T22:27:00+00:00,,,,,29,31,28,31,49,49,36,37,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745965680,2025-04-29T22:28:00+00:00,,,,,31,31,31,31,37,49,35,35,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745965800,2025-04-29T22:30:00+00:00,,,,,31,31,31,31,35,49,35,36,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745965860,2025-04-29T22:31:00+00:00,,,,,31,31,31,31,36,49,34,36,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745965920,2025-04-29T22:32:00+00:00,,,,,31,33,30,33,36,49,36,38,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745965980,2025-04-29T22:33:00+00:00,,,,,33,33,33,33,38,49,36,37,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745966040,2025-04-29T22:34:00+00:00,,,,,33,33,33,33,37,49,37,38,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745966100,2025-04-29T22:35:00+00:00,,,,,33,33,33,33,38,38,38,38,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745966160,2025-04-29T22:36:00+00:00,,,,,33,33,33,33,38,49,37,37,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745966220,2025-04-29T22:37:00+00:00,,,,,33,33,29,31,37,49,35,35,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745966280,2025-04-29T22:38:00+00:00,,,,,31,31,31,31,35,35,35,35,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745966340,2025-04-29T22:39:00+00:00,,,,,31,31,31,31,35,49,35,36,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745966400,2025-04-29T22:40:00+00:00,,,,,31,31,31,31,36,49,36,36,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745966460,2025-04-29T22:41:00+00:00,,,,,31,31,31,31,36,49,36,37,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745966580,2025-04-29T22:43:00+00:00,,,,,31,31,31,31,37,49,36,36,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745966640,2025-04-29T22:44:00+00:00,,,,,31,31,31,31,36,36,36,36,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745966700,2025-04-29T22:45:00+00:00,,,,,31,31,31,31,36,49,34,35,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745966760,2025-04-29T22:46:00+00:00,,,,,31,31,31,31,35,35,35,35,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745966820,2025-04-29T22:47:00+00:00,,,,,31,31,31,31,35,35,35,35,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745966880,2025-04-29T22:48:00+00:00,,,,,31,31,31,31,35,49,35,36,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745966940,2025-04-29T22:49:00+00:00,,,,,31,31,31,31,36,49,36,37,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745967000,2025-04-29T22:50:00+00:00,,,,,31,31,30,30,37,37,37,37,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745967120,2025-04-29T22:52:00+00:00,,,,,30,33,30,33,37,49,37,38,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745967240,2025-04-29T22:54:00+00:00,,,,,33,33,33,33,38,38,38,38,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745967300,2025-04-29T22:55:00+00:00,,,,,33,33,33,33,38,51,37,38,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745967360,2025-04-29T22:56:00+00:00,,,,,33,33,33,33,38,51,36,37,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745967420,2025-04-29T22:57:00+00:00,,,,,33,33,29,29,37,37,37,37,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745967480,2025-04-29T22:58:00+00:00,,,,,29,31,29,31,37,51,36,37,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745967540,2025-04-29T22:59:00+00:00,,,,,31,31,31,31,37,51,35,36,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745967660,2025-04-29T23:01:00+00:00,,,,,31,31,26,27,36,51,34,34,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745967720,2025-04-29T23:02:00+00:00,,,,,27,30,27,30,34,49,34,36,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745967780,2025-04-29T23:03:00+00:00,,,,,30,30,30,30,36,49,35,35,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745967840,2025-04-29T23:04:00+00:00,,,,,30,30,30,30,35,49,33,35,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745967960,2025-04-29T23:06:00+00:00,,,,,30,30,27,28,35,49,32,32,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745968020,2025-04-29T23:07:00+00:00,,,,,28,28,24,27,32,49,30,31,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745968080,2025-04-29T23:08:00+00:00,,,,,27,27,27,27,31,31,31,31,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745968140,2025-04-29T23:09:00+00:00,,,,,27,27,27,27,31,49,30,31,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745968200,2025-04-29T23:10:00+00:00,,,,,27,27,24,25,31,49,30,30,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745968260,2025-04-29T23:11:00+00:00,,,,,25,25,25,25,30,49,28,29,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745968320,2025-04-29T23:12:00+00:00,,,,,25,25,22,23,29,49,28,28,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745968380,2025-04-29T23:13:00+00:00,,,,,23,23,23,23,28,28,28,28,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745968440,2025-04-29T23:14:00+00:00,,,,,23,25,2,23,28,49,28,28,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745968500,2025-04-29T23:15:00+00:00,,,,,23,23,23,23,28,47,28,29,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745968560,2025-04-29T23:16:00+00:00,,,,,23,25,23,25,29,47,29,30,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745968620,2025-04-29T23:17:00+00:00,,,,,25,25,25,25,30,30,30,30,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745968680,2025-04-29T23:18:00+00:00,,,,,25,25,25,25,30,30,30,30,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745968740,2025-04-29T23:19:00+00:00,,,,,25,25,25,25,30,30,30,30,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745968800,2025-04-29T23:20:00+00:00,,,,,25,25,25,25,30,47,28,29,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745968860,2025-04-29T23:21:00+00:00,,,,,25,25,22,23,29,47,28,28,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745968920,2025-04-29T23:22:00+00:00,,,,,23,23,23,23,28,47,28,29,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745968980,2025-04-29T23:23:00+00:00,,,,,23,25,23,25,29,47,29,30,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745969160,2025-04-29T23:26:00+00:00,,,,,25,25,25,25,30,30,30,30,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745969220,2025-04-29T23:27:00+00:00,,,,,25,25,25,25,30,47,28,30,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745969280,2025-04-29T23:28:00+00:00,,,,,25,25,25,25,30,30,30,30,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745969400,2025-04-29T23:30:00+00:00,,,,,25,25,25,25,30,30,30,30,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745969520,2025-04-29T23:32:00+00:00,,,,,25,27,23,27,30,98,30,32,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745969760,2025-04-29T23:36:00+00:00,,,,,27,27,27,27,32,49,31,31,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745969820,2025-04-29T23:37:00+00:00,,,,,27,27,27,27,31,31,31,31,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745969880,2025-04-29T23:38:00+00:00,,,,,27,27,27,27,31,49,31,32,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745969940,2025-04-29T23:39:00+00:00,,,,,27,27,27,27,32,32,32,32,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745970000,2025-04-29T23:40:00+00:00,,,,,27,27,27,27,32,49,30,31,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745970060,2025-04-29T23:41:00+00:00,,,,,27,27,27,27,31,31,31,31,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745970120,2025-04-29T23:42:00+00:00,,,,,27,27,27,27,31,31,31,31,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745970180,2025-04-29T23:43:00+00:00,,,,,27,27,27,27,31,49,31,32,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745970240,2025-04-29T23:44:00+00:00,,,,,27,29,25,29,32,49,32,33,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745970360,2025-04-29T23:46:00+00:00,,,,,29,29,29,29,33,49,33,34,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745970420,2025-04-29T23:47:00+00:00,,,,,29,29,29,29,34,34,34,34,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745970480,2025-04-29T23:48:00+00:00,,,,,29,31,27,31,34,49,34,35,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745970540,2025-04-29T23:49:00+00:00,,,,,31,33,2,33,35,49,35,37,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745970600,2025-04-29T23:50:00+00:00,,,,,33,33,33,33,37,49,37,38,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745970720,2025-04-29T23:52:00+00:00,,,,,33,33,33,33,38,49,36,37,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745970840,2025-04-29T23:54:00+00:00,,,,,33,33,33,33,37,49,37,38,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745970900,2025-04-29T23:55:00+00:00,,,,,33,33,33,33,38,38,38,38,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745970960,2025-04-29T23:56:00+00:00,,,,,33,33,33,33,38,38,38,38,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745971020,2025-04-29T23:57:00+00:00,,,,,33,33,33,33,38,49,36,36,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745971080,2025-04-29T23:58:00+00:00,,,,,33,33,33,33,36,49,36,37,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745971260,2025-04-30T00:01:00+00:00,,,,,33,33,28,33,37,37,37,37,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745971320,2025-04-30T00:02:00+00:00,,,,,33,33,33,33,37,50,37,39,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745971380,2025-04-30T00:03:00+00:00,,,,,33,33,33,33,39,50,37,37,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745971440,2025-04-30T00:04:00+00:00,,,,,33,33,29,31,37,50,35,50,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745971500,2025-04-30T00:05:00+00:00,,,,,31,31,31,31,50,50,34,35,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745971620,2025-04-30T00:07:00+00:00,,,,,31,31,30,30,35,50,35,37,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745971680,2025-04-30T00:08:00+00:00,,,,,30,33,30,33,37,50,37,38,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745971740,2025-04-30T00:09:00+00:00,,,,,33,33,33,33,38,38,38,38,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745971800,2025-04-30T00:10:00+00:00,,,,,33,33,33,33,38,50,38,39,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745971860,2025-04-30T00:11:00+00:00,,,,,33,33,33,33,39,39,39,39,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745971920,2025-04-30T00:12:00+00:00,,,,,33,35,32,35,39,50,39,40,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745971980,2025-04-30T00:13:00+00:00,,,,,35,35,35,35,40,50,40,41,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1745972040,2025-04-30T00:14:00+00:00,,,,,35,35,35,35,41,50,39,40,0,0
