market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2000-T85249.99,KXBTCD,1745120580,2025-04-20T03:43:00+00:00,8.0,8.0,6.0,6.0,7,7,3,5,8,8,6,6,318,12790
KXBTCD-25APR2000-T85249.99,KXBTCD,1745120640,2025-04-20T03:44:00+00:00,6.0,6.0,3.0,6.0,5,5,2,4,6,6,5,5,101,12821
KXBTCD-25APR2000-T85249.99,KXBTCD,1745120700,2025-04-20T03:45:00+00:00,5.0,6.0,4.0,6.0,4,5,4,4,5,6,5,5,87,12882
KXBTCD-25APR2000-T85249.99,KXBTCD,1745120760,2025-04-20T03:46:00+00:00,6.0,6.0,1.0,6.0,4,5,1,1,5,6,5,5,87,12951
KXBTCD-25APR2000-T85249.99,KXBTCD,1745120820,2025-04-20T03:47:00+00:00,,,,,1,3,1,2,5,6,5,6,0,12951
KXBTCD-25APR2000-T85249.99,KXBTCD,1745120880,2025-04-20T03:48:00+00:00,,,,,2,3,1,3,6,7,6,7,0,12951
KXBTCD-25APR2000-T85249.99,KXBTCD,1745120940,2025-04-20T03:49:00+00:00,3.0,6.0,1.0,6.0,3,3,0,0,7,7,6,7,88,12951
KXBTCD-25APR2000-T85249.99,KXBTCD,1745121000,2025-04-20T03:50:00+00:00,,,,,0,0,0,0,7,7,4,6,0,12951
KXBTCD-25APR2000-T85249.99,KXBTCD,1745121060,2025-04-20T03:51:00+00:00,,,,,0,0,0,0,6,6,4,5,0,12951
KXBTCD-25APR2000-T85249.99,KXBTCD,1745121120,2025-04-20T03:52:00+00:00,4.0,4.0,4.0,4.0,0,1,0,0,5,6,3,3,23,12974
KXBTCD-25APR2000-T85249.99,KXBTCD,1745121180,2025-04-20T03:53:00+00:00,,,,,0,0,0,0,3,3,1,1,0,12974
KXBTCD-25APR2000-T85249.99,KXBTCD,1745121240,2025-04-20T03:54:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,10,12984
KXBTCD-25APR2000-T85249.99,KXBTCD,1745121300,2025-04-20T03:55:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,73,12984
KXBTCD-25APR2000-T85249.99,KXBTCD,1745121420,2025-04-20T03:57:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,22,13006
KXBTCD-25APR2000-T85249.99,KXBTCD,1745121480,2025-04-20T03:58:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,28,13034
