market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3018-T92749.99,KXBTCD,1746049020,2025-04-30T21:37:00+00:00,,,,,88,92,84,92,100,100,100,100,0,0
KXBTCD-25APR3018-T92749.99,KXBTCD,1746049080,2025-04-30T21:38:00+00:00,,,,,92,98,84,86,100,100,100,100,0,0
KXBTCD-25APR3018-T92749.99,KXBTCD,1746049140,2025-04-30T21:39:00+00:00,,,,,86,90,84,90,100,100,100,100,0,0
KXBTCD-25APR3018-T92749.99,KXBTCD,1746049200,2025-04-30T21:40:00+00:00,,,,,90,92,84,92,100,100,100,100,0,0
KXBTCD-25APR3018-T92749.99,KXBTCD,1746049260,2025-04-30T21:41:00+00:00,,,,,92,94,92,94,100,100,100,100,0,0
KXBTCD-25APR3018-T92749.99,KXBTCD,1746049320,2025-04-30T21:42:00+00:00,,,,,94,96,94,96,100,100,100,100,0,0
KXBTCD-25APR3018-T92749.99,KXBTCD,1746049380,2025-04-30T21:43:00+00:00,,,,,96,98,84,98,100,100,100,100,0,0
KXBTCD-25APR3018-T92749.99,KXBTCD,1746049440,2025-04-30T21:44:00+00:00,,,,,98,98,84,94,100,100,100,100,0,0
KXBTCD-25APR3018-T92749.99,KXBTCD,1746049500,2025-04-30T21:45:00+00:00,,,,,94,97,84,97,100,100,100,100,0,0
KXBTCD-25APR3018-T92749.99,KXBTCD,1746049560,2025-04-30T21:46:00+00:00,,,,,97,98,84,98,100,100,100,100,0,0
KXBTCD-25APR3018-T92749.99,KXBTCD,1746049620,2025-04-30T21:47:00+00:00,,,,,98,98,84,86,100,100,100,100,0,0
KXBTCD-25APR3018-T92749.99,KXBTCD,1746049680,2025-04-30T21:48:00+00:00,,,,,86,88,84,88,100,100,100,100,0,0
KXBTCD-25APR3018-T92749.99,KXBTCD,1746049740,2025-04-30T21:49:00+00:00,,,,,88,97,84,97,100,100,100,100,0,0
KXBTCD-25APR3018-T92749.99,KXBTCD,1746049800,2025-04-30T21:50:00+00:00,,,,,97,98,84,90,100,100,100,100,0,0
KXBTCD-25APR3018-T92749.99,KXBTCD,1746049860,2025-04-30T21:51:00+00:00,,,,,90,92,84,92,100,100,100,100,0,0
KXBTCD-25APR3018-T92749.99,KXBTCD,1746049920,2025-04-30T21:52:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25APR3018-T92749.99,KXBTCD,1746049980,2025-04-30T21:53:00+00:00,,,,,92,94,92,94,100,100,100,100,0,0
KXBTCD-25APR3018-T92749.99,KXBTCD,1746050040,2025-04-30T21:54:00+00:00,,,,,94,97,84,97,100,100,100,100,0,0
KXBTCD-25APR3018-T92749.99,KXBTCD,1746050100,2025-04-30T21:55:00+00:00,,,,,97,98,84,90,100,100,100,100,0,0
KXBTCD-25APR3018-T92749.99,KXBTCD,1746050160,2025-04-30T21:56:00+00:00,,,,,90,98,84,98,100,100,100,100,0,0
KXBTCD-25APR3018-T92749.99,KXBTCD,1746050220,2025-04-30T21:57:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR3018-T92749.99,KXBTCD,1746050280,2025-04-30T21:58:00+00:00,,,,,98,98,84,88,100,100,100,100,0,0
KXBTCD-25APR3018-T92749.99,KXBTCD,1746050340,2025-04-30T21:59:00+00:00,,,,,88,90,84,90,100,100,100,100,0,0
KXBTCD-25APR3018-T92749.99,KXBTCD,1746050400,2025-04-30T22:00:00+00:00,,,,,90,97,84,97,100,100,100,100,0,0
