market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3018-T94249.99,KXBTCD,1746049500,2025-04-30T21:45:00+00:00,,,,,98,98,97,97,100,100,98,98,0,0
KXBTCD-25APR3018-T94249.99,KXBTCD,1746049560,2025-04-30T21:46:00+00:00,,,,,97,97,97,97,98,100,98,98,0,0
KXBTCD-25APR3018-T94249.99,KXBTCD,1746049620,2025-04-30T21:47:00+00:00,98.0,98.0,98.0,98.0,97,98,95,96,98,100,97,98,51,366
KXBTCD-25APR3018-T94249.99,KXBTCD,1746049680,2025-04-30T21:48:00+00:00,,,,,96,96,96,96,98,100,97,98,0,366
KXBTCD-25APR3018-T94249.99,KXBTCD,1746049740,2025-04-30T21:49:00+00:00,,,,,96,96,96,96,98,100,98,100,0,366
KXBTCD-25APR3018-T94249.99,KXBTCD,1746049800,2025-04-30T21:50:00+00:00,,,,,96,96,96,96,100,100,99,100,0,366
KXBTCD-25APR3018-T94249.99,KXBTCD,1746049860,2025-04-30T21:51:00+00:00,,,,,96,97,96,97,100,100,100,100,0,366
KXBTCD-25APR3018-T94249.99,KXBTCD,1746049920,2025-04-30T21:52:00+00:00,,,,,97,97,97,97,100,100,100,100,0,366
KXBTCD-25APR3018-T94249.99,KXBTCD,1746049980,2025-04-30T21:53:00+00:00,,,,,97,97,96,97,100,100,100,100,0,366
KXBTCD-25APR3018-T94249.99,KXBTCD,1746050040,2025-04-30T21:54:00+00:00,,,,,97,97,97,97,100,100,100,100,0,366
KXBTCD-25APR3018-T94249.99,KXBTCD,1746050100,2025-04-30T21:55:00+00:00,,,,,97,97,96,96,100,100,100,100,0,366
KXBTCD-25APR3018-T94249.99,KXBTCD,1746050160,2025-04-30T21:56:00+00:00,96.0,96.0,96.0,96.0,96,97,96,96,100,100,99,100,1,367
KXBTCD-25APR3018-T94249.99,KXBTCD,1746050220,2025-04-30T21:57:00+00:00,99.0,99.0,99.0,99.0,96,99,96,99,100,100,100,100,1,368
KXBTCD-25APR3018-T94249.99,KXBTCD,1746050280,2025-04-30T21:58:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,3,371
KXBTCD-25APR3018-T94249.99,KXBTCD,1746050340,2025-04-30T21:59:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,21,392
KXBTCD-25APR3018-T94249.99,KXBTCD,1746050400,2025-04-30T22:00:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,1,393
