market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746479040,2025-05-05T21:04:00+00:00,,,,,4,6,0,6,90,100,88,88,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746479100,2025-05-05T21:05:00+00:00,,,,,6,33,6,33,88,88,52,52,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746479160,2025-05-05T21:06:00+00:00,,,,,33,33,33,33,52,52,39,40,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746479220,2025-05-05T21:07:00+00:00,,,,,33,33,33,33,40,52,40,41,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746479340,2025-05-05T21:09:00+00:00,,,,,33,33,33,33,41,52,39,40,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746479460,2025-05-05T21:11:00+00:00,,,,,33,33,33,33,40,52,40,41,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746479520,2025-05-05T21:12:00+00:00,,,,,33,35,33,35,41,52,41,42,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746479580,2025-05-05T21:13:00+00:00,,,,,35,35,35,35,42,42,42,42,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746479640,2025-05-05T21:14:00+00:00,,,,,35,36,35,35,42,52,42,43,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746479940,2025-05-05T21:19:00+00:00,,,,,35,35,35,35,43,43,43,43,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746480000,2025-05-05T21:20:00+00:00,,,,,35,35,35,35,43,52,41,41,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746480060,2025-05-05T21:21:00+00:00,,,,,35,35,35,35,41,52,41,42,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746480120,2025-05-05T21:22:00+00:00,,,,,35,36,35,35,42,52,42,43,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746480180,2025-05-05T21:23:00+00:00,,,,,35,36,35,36,43,52,43,43,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746480360,2025-05-05T21:26:00+00:00,,,,,36,37,36,37,43,52,43,45,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746480660,2025-05-05T21:31:00+00:00,,,,,37,37,37,37,45,52,43,43,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746480720,2025-05-05T21:32:00+00:00,,,,,37,37,35,35,43,43,43,43,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746480780,2025-05-05T21:33:00+00:00,,,,,35,35,35,35,43,52,41,41,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746480840,2025-05-05T21:34:00+00:00,,,,,35,35,31,31,41,52,37,37,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746480900,2025-05-05T21:35:00+00:00,,,,,31,31,31,31,37,52,37,40,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746480960,2025-05-05T21:36:00+00:00,,,,,31,33,31,33,40,52,40,41,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746481020,2025-05-05T21:37:00+00:00,,,,,33,33,33,33,41,52,40,41,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746481140,2025-05-05T21:39:00+00:00,,,,,33,34,33,34,41,52,41,42,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746481200,2025-05-05T21:40:00+00:00,,,,,34,35,34,35,42,42,42,42,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746481260,2025-05-05T21:41:00+00:00,,,,,35,35,35,35,42,52,42,42,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746481320,2025-05-05T21:42:00+00:00,,,,,35,35,35,35,42,52,42,42,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746481380,2025-05-05T21:43:00+00:00,,,,,35,35,35,35,42,52,42,43,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746481440,2025-05-05T21:44:00+00:00,,,,,35,36,35,35,43,43,43,43,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746481500,2025-05-05T21:45:00+00:00,,,,,35,36,35,35,43,43,43,43,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746481560,2025-05-05T21:46:00+00:00,,,,,35,35,35,35,43,52,41,43,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746481620,2025-05-05T21:47:00+00:00,,,,,35,35,35,35,43,43,43,43,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746481680,2025-05-05T21:48:00+00:00,,,,,35,37,35,37,43,53,43,44,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746481740,2025-05-05T21:49:00+00:00,,,,,37,38,36,38,44,53,44,46,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746481920,2025-05-05T21:52:00+00:00,,,,,38,40,38,40,46,53,46,47,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746481980,2025-05-05T21:53:00+00:00,,,,,40,42,40,42,47,53,47,49,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746482040,2025-05-05T21:54:00+00:00,,,,,42,42,40,40,49,53,47,47,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746482100,2025-05-05T21:55:00+00:00,,,,,40,42,40,42,47,53,47,49,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746482280,2025-05-05T21:58:00+00:00,,,,,42,42,40,40,49,53,47,47,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746482340,2025-05-05T21:59:00+00:00,,,,,40,40,2,38,47,53,45,45,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746482400,2025-05-05T22:00:00+00:00,,,,,38,39,38,38,45,53,45,46,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746482460,2025-05-05T22:01:00+00:00,,,,,38,42,38,42,46,54,46,50,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746482520,2025-05-05T22:02:00+00:00,,,,,42,43,41,41,50,54,47,47,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746482580,2025-05-05T22:03:00+00:00,,,,,41,43,41,43,47,54,47,50,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746482640,2025-05-05T22:04:00+00:00,,,,,43,43,41,41,50,54,47,48,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746482700,2025-05-05T22:05:00+00:00,,,,,41,42,41,41,48,54,47,47,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746482760,2025-05-05T22:06:00+00:00,,,,,41,41,41,41,47,54,47,48,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746482820,2025-05-05T22:07:00+00:00,,,,,41,41,41,41,48,48,48,48,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746482880,2025-05-05T22:08:00+00:00,,,,,41,42,41,41,48,54,47,47,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746482940,2025-05-05T22:09:00+00:00,,,,,41,41,41,41,47,54,47,48,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746483000,2025-05-05T22:10:00+00:00,,,,,41,41,41,41,48,54,48,49,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746483120,2025-05-05T22:12:00+00:00,,,,,41,41,41,41,49,54,47,48,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746483180,2025-05-05T22:13:00+00:00,,,,,41,41,41,41,48,48,48,48,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746483300,2025-05-05T22:15:00+00:00,,,,,41,42,41,42,48,54,48,49,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746483360,2025-05-05T22:16:00+00:00,,,,,42,42,41,41,49,54,49,50,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746483420,2025-05-05T22:17:00+00:00,,,,,41,46,41,46,50,54,50,52,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746483480,2025-05-05T22:18:00+00:00,,,,,46,46,46,46,52,54,52,52,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746483540,2025-05-05T22:19:00+00:00,,,,,46,46,44,44,52,54,50,52,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746483600,2025-05-05T22:20:00+00:00,,,,,44,46,44,46,52,54,52,53,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746483660,2025-05-05T22:21:00+00:00,,,,,46,46,44,44,53,54,51,52,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746483720,2025-05-05T22:22:00+00:00,,,,,44,45,44,44,52,52,52,52,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746483780,2025-05-05T22:23:00+00:00,,,,,44,44,44,44,52,54,50,50,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746483840,2025-05-05T22:24:00+00:00,,,,,44,44,44,44,50,54,50,51,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746483900,2025-05-05T22:25:00+00:00,,,,,44,44,44,44,51,51,51,51,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746483960,2025-05-05T22:26:00+00:00,,,,,44,44,44,44,51,51,51,51,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746484020,2025-05-05T22:27:00+00:00,,,,,44,44,44,44,51,51,51,51,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746484080,2025-05-05T22:28:00+00:00,,,,,44,44,44,44,51,51,51,51,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746484140,2025-05-05T22:29:00+00:00,,,,,44,44,44,44,51,54,50,51,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746484200,2025-05-05T22:30:00+00:00,,,,,44,44,44,44,51,51,51,51,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746484260,2025-05-05T22:31:00+00:00,,,,,44,46,44,46,51,54,51,53,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746484380,2025-05-05T22:33:00+00:00,,,,,46,46,46,46,53,54,53,54,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746484440,2025-05-05T22:34:00+00:00,,,,,46,46,46,46,54,54,52,53,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746484500,2025-05-05T22:35:00+00:00,,,,,46,46,46,46,53,54,53,53,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746484560,2025-05-05T22:36:00+00:00,,,,,46,46,46,46,53,53,53,53,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746484620,2025-05-05T22:37:00+00:00,,,,,46,46,46,46,53,54,53,54,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746484680,2025-05-05T22:38:00+00:00,,,,,46,47,46,46,54,54,54,54,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746484740,2025-05-05T22:39:00+00:00,,,,,46,49,46,48,54,58,54,57,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746484800,2025-05-05T22:40:00+00:00,,,,,48,50,48,49,57,58,57,58,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746484920,2025-05-05T22:42:00+00:00,,,,,49,51,48,50,58,60,56,58,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746484980,2025-05-05T22:43:00+00:00,,,,,50,51,48,51,58,60,58,59,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746485160,2025-05-05T22:46:00+00:00,,,,,51,51,48,49,59,60,57,57,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746485220,2025-05-05T22:47:00+00:00,,,,,49,49,48,48,57,58,55,56,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746485280,2025-05-05T22:48:00+00:00,,,,,48,48,48,48,56,56,54,55,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746485340,2025-05-05T22:49:00+00:00,,,,,48,48,46,46,55,56,54,54,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746485400,2025-05-05T22:50:00+00:00,,,,,46,48,46,48,54,56,54,55,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746485520,2025-05-05T22:52:00+00:00,,,,,48,48,48,48,55,55,55,55,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746485580,2025-05-05T22:53:00+00:00,,,,,48,48,48,48,55,55,55,55,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746485640,2025-05-05T22:54:00+00:00,,,,,48,48,48,48,55,55,55,55,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746485700,2025-05-05T22:55:00+00:00,,,,,48,49,48,48,55,56,55,56,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746485820,2025-05-05T22:57:00+00:00,,,,,48,48,48,48,56,56,56,56,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746485880,2025-05-05T22:58:00+00:00,,,,,48,48,48,48,56,56,54,55,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746486060,2025-05-05T23:01:00+00:00,,,,,48,48,1,48,55,99,55,56,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746486120,2025-05-05T23:02:00+00:00,,,,,48,48,48,48,56,57,56,57,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746486180,2025-05-05T23:03:00+00:00,,,,,48,50,48,50,57,57,57,57,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746486240,2025-05-05T23:04:00+00:00,,,,,50,50,48,48,57,57,55,55,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746486300,2025-05-05T23:05:00+00:00,,,,,48,48,48,48,55,57,55,55,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746486540,2025-05-05T23:09:00+00:00,,,,,48,48,48,48,55,55,55,55,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746486600,2025-05-05T23:10:00+00:00,,,,,48,48,48,48,55,55,55,55,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746486660,2025-05-05T23:11:00+00:00,,,,,48,49,48,48,55,57,55,56,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746486900,2025-05-05T23:15:00+00:00,,,,,48,48,48,48,56,57,54,55,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746486960,2025-05-05T23:16:00+00:00,,,,,48,48,48,48,55,55,53,54,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746487020,2025-05-05T23:17:00+00:00,,,,,48,48,48,48,54,55,54,55,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746487080,2025-05-05T23:18:00+00:00,,,,,48,48,48,48,55,55,55,55,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746487140,2025-05-05T23:19:00+00:00,,,,,48,48,48,48,55,55,55,55,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746487200,2025-05-05T23:20:00+00:00,,,,,48,48,48,48,55,55,53,53,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746487260,2025-05-05T23:21:00+00:00,,,,,48,48,48,48,53,55,53,54,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746487320,2025-05-05T23:22:00+00:00,,,,,48,48,48,48,54,55,54,55,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746487440,2025-05-05T23:24:00+00:00,,,,,48,49,48,49,55,57,55,57,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746487500,2025-05-05T23:25:00+00:00,,,,,49,49,48,48,57,57,57,57,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746487560,2025-05-05T23:26:00+00:00,,,,,48,48,46,46,57,57,55,55,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746487620,2025-05-05T23:27:00+00:00,,,,,46,46,1,44,55,99,51,52,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746487680,2025-05-05T23:28:00+00:00,,,,,44,45,44,45,52,52,52,52,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746487800,2025-05-05T23:30:00+00:00,,,,,45,46,45,46,52,54,50,51,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746487980,2025-05-05T23:33:00+00:00,,,,,46,46,43,43,51,51,51,51,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746488160,2025-05-05T23:36:00+00:00,,,,,43,44,43,43,51,51,51,51,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746488220,2025-05-05T23:37:00+00:00,,,,,43,43,43,43,51,51,51,51,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746488460,2025-05-05T23:41:00+00:00,,,,,43,43,43,43,51,54,48,49,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746488520,2025-05-05T23:42:00+00:00,,,,,43,43,43,43,49,54,49,50,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746488700,2025-05-05T23:45:00+00:00,,,,,43,43,43,43,50,50,50,50,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746488760,2025-05-05T23:46:00+00:00,,,,,43,43,41,41,50,54,48,49,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746488940,2025-05-05T23:49:00+00:00,,,,,41,41,41,41,49,49,49,49,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746489060,2025-05-05T23:51:00+00:00,,,,,41,41,41,41,49,54,47,47,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746489120,2025-05-05T23:52:00+00:00,,,,,41,41,41,41,47,54,47,47,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746489180,2025-05-05T23:53:00+00:00,,,,,41,41,39,39,47,47,47,47,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746489300,2025-05-05T23:55:00+00:00,,,,,39,39,39,39,47,47,47,47,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746489360,2025-05-05T23:56:00+00:00,,,,,39,40,39,40,47,47,47,47,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746489420,2025-05-05T23:57:00+00:00,,,,,40,41,39,41,47,54,47,48,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746489480,2025-05-05T23:58:00+00:00,,,,,41,41,41,41,48,48,48,48,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746489600,2025-05-06T00:00:00+00:00,,,,,41,41,39,39,48,54,46,47,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746489660,2025-05-06T00:01:00+00:00,,,,,39,40,39,40,47,47,47,47,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746489720,2025-05-06T00:02:00+00:00,,,,,40,40,40,40,47,53,46,47,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746489780,2025-05-06T00:03:00+00:00,,,,,40,40,38,38,47,53,45,46,0,0
