market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746476280,2025-05-05T20:18:00+00:00,,,,,40,40,40,40,54,54,54,54,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746476340,2025-05-05T20:19:00+00:00,,,,,40,40,40,40,54,54,54,54,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746476400,2025-05-05T20:20:00+00:00,,,,,40,40,40,40,54,54,54,54,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746476460,2025-05-05T20:21:00+00:00,,,,,40,40,40,40,54,54,54,54,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746476520,2025-05-05T20:22:00+00:00,,,,,40,40,26,26,54,54,54,54,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746476580,2025-05-05T20:23:00+00:00,,,,,26,38,26,38,54,54,54,54,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746476640,2025-05-05T20:24:00+00:00,,,,,38,38,38,38,54,54,54,54,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746476700,2025-05-05T20:25:00+00:00,,,,,38,38,27,27,54,54,54,54,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746476760,2025-05-05T20:26:00+00:00,,,,,27,40,27,40,54,54,54,54,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746476820,2025-05-05T20:27:00+00:00,,,,,40,40,40,40,54,54,54,54,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746476880,2025-05-05T20:28:00+00:00,,,,,40,40,40,40,54,54,54,54,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746476940,2025-05-05T20:29:00+00:00,,,,,40,40,40,40,54,54,54,54,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746477000,2025-05-05T20:30:00+00:00,,,,,40,40,40,40,54,54,54,54,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746477060,2025-05-05T20:31:00+00:00,,,,,40,40,26,38,54,54,54,54,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746477120,2025-05-05T20:32:00+00:00,,,,,38,38,24,36,54,54,53,53,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746477180,2025-05-05T20:33:00+00:00,,,,,36,36,22,33,53,53,50,51,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746477240,2025-05-05T20:34:00+00:00,,,,,33,33,33,33,51,51,50,51,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746477300,2025-05-05T20:35:00+00:00,,,,,33,33,20,31,51,52,49,49,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746477360,2025-05-05T20:36:00+00:00,,,,,31,31,31,31,49,50,49,50,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746477420,2025-05-05T20:37:00+00:00,,,,,31,31,31,31,50,50,49,49,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746477480,2025-05-05T20:38:00+00:00,,,,,31,34,21,34,49,52,49,52,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746477540,2025-05-05T20:39:00+00:00,,,,,34,34,34,34,52,52,51,52,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746477600,2025-05-05T20:40:00+00:00,,,,,34,36,23,36,52,52,52,52,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746477660,2025-05-05T20:41:00+00:00,,,,,36,36,36,36,52,52,52,52,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746477720,2025-05-05T20:42:00+00:00,,,,,36,36,21,21,52,54,52,52,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746477840,2025-05-05T20:44:00+00:00,,,,,21,34,20,34,52,54,51,52,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746477900,2025-05-05T20:45:00+00:00,,,,,34,36,23,36,52,52,52,52,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746477960,2025-05-05T20:46:00+00:00,,,,,36,36,23,34,52,52,52,52,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746478020,2025-05-05T20:47:00+00:00,,,,,34,34,34,34,52,52,52,52,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746478080,2025-05-05T20:48:00+00:00,,,,,34,34,34,34,52,52,52,52,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746478140,2025-05-05T20:49:00+00:00,,,,,34,34,24,24,52,52,52,52,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746478200,2025-05-05T20:50:00+00:00,,,,,24,37,24,37,52,52,52,52,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746478260,2025-05-05T20:51:00+00:00,,,,,37,37,37,37,52,52,52,52,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746478320,2025-05-05T20:52:00+00:00,,,,,37,40,27,40,52,56,52,54,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746478380,2025-05-05T20:53:00+00:00,,,,,40,40,40,40,54,54,54,54,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746478500,2025-05-05T20:55:00+00:00,54.0,54.0,54.0,54.0,40,42,27,42,54,54,54,54,7,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746478560,2025-05-05T20:56:00+00:00,,,,,42,42,42,42,54,54,54,54,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746478620,2025-05-05T20:57:00+00:00,,,,,42,42,42,42,54,54,54,54,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746478680,2025-05-05T20:58:00+00:00,,,,,42,42,42,42,54,54,54,54,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746478740,2025-05-05T20:59:00+00:00,,,,,42,43,42,43,54,54,53,53,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746478800,2025-05-05T21:00:00+00:00,,,,,43,43,43,43,53,53,53,53,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746478860,2025-05-05T21:01:00+00:00,,,,,43,43,43,43,53,53,53,53,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746478920,2025-05-05T21:02:00+00:00,,,,,43,43,43,43,53,53,53,53,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746478980,2025-05-05T21:03:00+00:00,,,,,43,44,43,43,53,53,53,53,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746479040,2025-05-05T21:04:00+00:00,,,,,43,44,43,44,53,53,53,53,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746479160,2025-05-05T21:06:00+00:00,,,,,44,47,44,47,53,55,51,53,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746479220,2025-05-05T21:07:00+00:00,,,,,47,49,47,49,53,55,53,54,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746479280,2025-05-05T21:08:00+00:00,,,,,49,49,49,49,54,55,52,52,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746479340,2025-05-05T21:09:00+00:00,,,,,49,49,44,47,52,55,52,53,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746479400,2025-05-05T21:10:00+00:00,,,,,47,47,47,47,53,53,53,53,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746479460,2025-05-05T21:11:00+00:00,,,,,47,49,46,49,53,55,53,54,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746479520,2025-05-05T21:12:00+00:00,,,,,49,49,49,49,54,55,54,55,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746479580,2025-05-05T21:13:00+00:00,,,,,49,49,49,49,55,55,55,55,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746479640,2025-05-05T21:14:00+00:00,,,,,49,49,49,49,55,57,55,56,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746479940,2025-05-05T21:19:00+00:00,,,,,49,49,49,49,56,56,56,56,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746480000,2025-05-05T21:20:00+00:00,,,,,49,49,49,49,56,57,56,57,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746480060,2025-05-05T21:21:00+00:00,,,,,49,49,49,49,57,57,54,55,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746480120,2025-05-05T21:22:00+00:00,,,,,49,49,49,49,55,57,55,56,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746480180,2025-05-05T21:23:00+00:00,,,,,49,49,49,49,56,57,56,56,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746480360,2025-05-05T21:26:00+00:00,,,,,49,51,49,51,56,59,56,58,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746480540,2025-05-05T21:29:00+00:00,,,,,51,51,51,51,58,58,58,58,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746480660,2025-05-05T21:31:00+00:00,,,,,51,51,51,51,58,59,56,56,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746480720,2025-05-05T21:32:00+00:00,,,,,51,51,51,51,56,57,56,56,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746480780,2025-05-05T21:33:00+00:00,,,,,51,51,48,49,56,57,54,55,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746480840,2025-05-05T21:34:00+00:00,,,,,49,49,2,44,55,55,49,50,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746480900,2025-05-05T21:35:00+00:00,,,,,44,46,43,46,50,55,50,53,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746480960,2025-05-05T21:36:00+00:00,,,,,46,49,46,49,53,55,53,54,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746481020,2025-05-05T21:37:00+00:00,,,,,49,49,49,49,54,55,53,54,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746481140,2025-05-05T21:39:00+00:00,,,,,49,49,49,49,54,55,54,55,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746481200,2025-05-05T21:40:00+00:00,,,,,49,49,49,49,55,57,55,56,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746481260,2025-05-05T21:41:00+00:00,,,,,49,49,49,49,56,57,54,54,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746481320,2025-05-05T21:42:00+00:00,,,,,49,49,49,49,54,57,54,56,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746481380,2025-05-05T21:43:00+00:00,,,,,49,49,49,49,56,56,56,56,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746481440,2025-05-05T21:44:00+00:00,,,,,49,49,49,49,56,56,56,56,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746481500,2025-05-05T21:45:00+00:00,,,,,49,49,49,49,56,56,56,56,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746481560,2025-05-05T21:46:00+00:00,,,,,49,49,49,49,56,56,56,56,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746481620,2025-05-05T21:47:00+00:00,,,,,49,49,49,49,56,57,56,57,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746481680,2025-05-05T21:48:00+00:00,,,,,49,50,49,50,57,57,57,57,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746481740,2025-05-05T21:49:00+00:00,,,,,50,51,50,50,57,60,57,59,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746481920,2025-05-05T21:52:00+00:00,,,,,50,52,50,52,59,60,59,60,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746481980,2025-05-05T21:53:00+00:00,,,,,52,55,52,54,60,64,60,62,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746482040,2025-05-05T21:54:00+00:00,,,,,54,54,52,52,62,98,60,60,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746482100,2025-05-05T21:55:00+00:00,,,,,52,54,52,54,60,62,60,62,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746482280,2025-05-05T21:58:00+00:00,,,,,54,54,52,52,62,64,59,60,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746482340,2025-05-05T21:59:00+00:00,,,,,52,52,52,52,60,60,58,59,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746482400,2025-05-05T22:00:00+00:00,,,,,52,52,52,52,59,60,59,60,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746482460,2025-05-05T22:01:00+00:00,,,,,52,55,1,54,60,63,60,63,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746482520,2025-05-05T22:02:00+00:00,,,,,54,54,52,52,63,98,61,61,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746482580,2025-05-05T22:03:00+00:00,,,,,52,54,52,54,61,63,61,63,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746482640,2025-05-05T22:04:00+00:00,,,,,54,56,52,53,63,65,61,61,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746482700,2025-05-05T22:05:00+00:00,,,,,53,55,52,53,61,63,60,61,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746482820,2025-05-05T22:07:00+00:00,,,,,53,53,53,53,61,63,61,62,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746482880,2025-05-05T22:08:00+00:00,,,,,53,55,52,53,62,63,61,61,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746482940,2025-05-05T22:09:00+00:00,,,,,53,55,52,54,61,63,61,62,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746483000,2025-05-05T22:10:00+00:00,,,,,54,54,54,54,62,62,62,62,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746483120,2025-05-05T22:12:00+00:00,,,,,54,54,52,53,62,63,60,62,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746483180,2025-05-05T22:13:00+00:00,,,,,53,53,53,53,62,63,60,61,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746483300,2025-05-05T22:15:00+00:00,,,,,53,55,52,55,61,63,61,63,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746483360,2025-05-05T22:16:00+00:00,,,,,55,55,55,55,63,63,63,63,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746483420,2025-05-05T22:17:00+00:00,,,,,55,59,52,57,63,67,63,66,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746483540,2025-05-05T22:19:00+00:00,,,,,57,58,52,57,66,67,64,65,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746483600,2025-05-05T22:20:00+00:00,,,,,57,59,52,58,65,67,65,66,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746483660,2025-05-05T22:21:00+00:00,,,,,58,58,54,56,66,67,64,65,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746483720,2025-05-05T22:22:00+00:00,,,,,56,58,54,56,65,65,65,65,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746483840,2025-05-05T22:24:00+00:00,,,,,56,56,56,56,65,67,63,64,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746483900,2025-05-05T22:25:00+00:00,,,,,56,56,56,56,64,64,64,64,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746483960,2025-05-05T22:26:00+00:00,,,,,56,56,56,56,64,64,64,64,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746484140,2025-05-05T22:29:00+00:00,,,,,56,56,52,55,64,64,64,64,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746484200,2025-05-05T22:30:00+00:00,,,,,55,57,52,56,64,64,64,64,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746484260,2025-05-05T22:31:00+00:00,,,,,56,58,52,58,64,70,64,66,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746484320,2025-05-05T22:32:00+00:00,,,,,58,58,58,58,66,67,66,66,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746484380,2025-05-05T22:33:00+00:00,,,,,58,58,58,58,66,67,66,67,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746484440,2025-05-05T22:34:00+00:00,,,,,58,58,58,58,67,67,67,67,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746484500,2025-05-05T22:35:00+00:00,,,,,58,58,54,58,67,67,65,65,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746484560,2025-05-05T22:36:00+00:00,,,,,58,58,54,58,65,67,65,66,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746484620,2025-05-05T22:37:00+00:00,,,,,58,58,58,58,66,67,66,67,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746484680,2025-05-05T22:38:00+00:00,,,,,58,59,54,59,67,67,67,67,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746484740,2025-05-05T22:39:00+00:00,,,,,59,62,54,61,67,71,67,69,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746484800,2025-05-05T22:40:00+00:00,,,,,61,63,54,62,69,71,69,70,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746484860,2025-05-05T22:41:00+00:00,,,,,62,62,62,62,70,70,70,70,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746484920,2025-05-05T22:42:00+00:00,,,,,62,63,54,63,70,73,70,70,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746484980,2025-05-05T22:43:00+00:00,,,,,63,63,63,63,70,73,70,71,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746485160,2025-05-05T22:46:00+00:00,,,,,63,63,56,61,71,73,69,70,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746485220,2025-05-05T22:47:00+00:00,,,,,61,61,61,61,70,71,69,69,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746485280,2025-05-05T22:48:00+00:00,,,,,61,61,53,59,69,71,67,68,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746485340,2025-05-05T22:49:00+00:00,,,,,59,61,54,59,68,69,67,67,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746485400,2025-05-05T22:50:00+00:00,,,,,59,59,59,59,67,69,67,68,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746485520,2025-05-05T22:52:00+00:00,,,,,59,59,59,59,68,69,66,67,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746485580,2025-05-05T22:53:00+00:00,,,,,59,59,59,59,67,69,67,68,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746485700,2025-05-05T22:55:00+00:00,,,,,59,61,54,60,68,69,68,69,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746485760,2025-05-05T22:56:00+00:00,,,,,60,62,54,61,69,69,69,69,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746485820,2025-05-05T22:57:00+00:00,,,,,61,61,54,60,69,71,67,68,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746486060,2025-05-05T23:01:00+00:00,,,,,60,61,52,61,68,78,68,69,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746486120,2025-05-05T23:02:00+00:00,,,,,61,61,61,61,69,69,69,69,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746486180,2025-05-05T23:03:00+00:00,,,,,61,62,54,62,69,72,69,70,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746486240,2025-05-05T23:04:00+00:00,,,,,62,62,54,60,70,72,68,68,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746486300,2025-05-05T23:05:00+00:00,,,,,60,60,60,60,68,68,68,68,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746486540,2025-05-05T23:09:00+00:00,,,,,60,60,60,60,68,70,67,68,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746486600,2025-05-05T23:10:00+00:00,,,,,60,60,60,60,68,68,68,68,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746486660,2025-05-05T23:11:00+00:00,,,,,60,62,54,62,68,70,68,69,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746486720,2025-05-05T23:12:00+00:00,,,,,62,62,54,61,69,70,69,69,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746486780,2025-05-05T23:13:00+00:00,,,,,61,61,61,61,69,69,69,69,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746486840,2025-05-05T23:14:00+00:00,,,,,61,61,61,61,69,69,69,69,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746486900,2025-05-05T23:15:00+00:00,,,,,61,61,54,60,69,70,67,68,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746486960,2025-05-05T23:16:00+00:00,,,,,60,60,54,59,68,68,68,68,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746487020,2025-05-05T23:17:00+00:00,,,,,59,60,54,60,68,68,68,68,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746487140,2025-05-05T23:19:00+00:00,,,,,60,60,60,60,68,68,68,68,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746487200,2025-05-05T23:20:00+00:00,,,,,60,60,54,59,68,68,68,68,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746487260,2025-05-05T23:21:00+00:00,,,,,59,59,59,59,68,68,68,68,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746487320,2025-05-05T23:22:00+00:00,,,,,59,61,54,60,68,68,68,68,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746487440,2025-05-05T23:24:00+00:00,,,,,60,62,54,62,68,70,68,70,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746487500,2025-05-05T23:25:00+00:00,,,,,62,62,54,61,70,72,69,69,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746487560,2025-05-05T23:26:00+00:00,,,,,61,61,54,60,69,70,67,68,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746487620,2025-05-05T23:27:00+00:00,,,,,60,60,52,57,68,78,65,66,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746487680,2025-05-05T23:28:00+00:00,,,,,57,59,52,58,66,66,66,66,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746487740,2025-05-05T23:29:00+00:00,,,,,58,58,58,58,66,66,66,66,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746487800,2025-05-05T23:30:00+00:00,,,,,58,58,54,57,66,66,64,64,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746487860,2025-05-05T23:31:00+00:00,,,,,57,57,54,56,64,66,64,65,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746487920,2025-05-05T23:32:00+00:00,,,,,56,58,54,57,65,65,65,65,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746487980,2025-05-05T23:33:00+00:00,,,,,57,57,54,56,65,65,65,65,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746488040,2025-05-05T23:34:00+00:00,,,,,56,56,56,56,65,65,65,65,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746488100,2025-05-05T23:35:00+00:00,,,,,56,56,56,56,65,65,65,65,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746488160,2025-05-05T23:36:00+00:00,,,,,56,56,56,56,65,65,65,65,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746488220,2025-05-05T23:37:00+00:00,,,,,56,58,54,57,65,65,65,65,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746488280,2025-05-05T23:38:00+00:00,,,,,57,57,57,57,65,65,65,65,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746488400,2025-05-05T23:40:00+00:00,,,,,57,57,54,56,65,65,65,65,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746488460,2025-05-05T23:41:00+00:00,,,,,56,56,52,55,65,66,63,63,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746488520,2025-05-05T23:42:00+00:00,,,,,55,56,52,56,63,66,63,64,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746488640,2025-05-05T23:44:00+00:00,,,,,56,56,56,56,64,64,64,64,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746488700,2025-05-05T23:45:00+00:00,,,,,56,56,52,52,64,64,64,64,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746488760,2025-05-05T23:46:00+00:00,,,,,52,55,52,55,64,66,62,63,0,7
