market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746476100,2025-05-05T20:15:00+00:00,,,,,54,54,53,54,74,74,74,74,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746476160,2025-05-05T20:16:00+00:00,,,,,54,54,51,51,74,74,74,74,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746476220,2025-05-05T20:17:00+00:00,,,,,51,55,51,55,74,74,74,74,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746476280,2025-05-05T20:18:00+00:00,,,,,55,55,51,54,74,74,74,74,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746476340,2025-05-05T20:19:00+00:00,,,,,54,55,51,54,74,74,74,74,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746476400,2025-05-05T20:20:00+00:00,,,,,54,54,51,54,74,74,74,74,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746476460,2025-05-05T20:21:00+00:00,,,,,54,54,51,53,74,74,74,74,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746476520,2025-05-05T20:22:00+00:00,,,,,53,53,52,53,74,74,74,74,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746476580,2025-05-05T20:23:00+00:00,,,,,53,53,51,52,74,74,74,74,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746476640,2025-05-05T20:24:00+00:00,,,,,52,53,51,53,74,74,74,74,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746476700,2025-05-05T20:25:00+00:00,,,,,53,54,53,53,74,74,74,74,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746476760,2025-05-05T20:26:00+00:00,,,,,53,54,53,53,74,74,74,74,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746476880,2025-05-05T20:28:00+00:00,,,,,53,53,53,53,74,74,74,74,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746476940,2025-05-05T20:29:00+00:00,,,,,53,53,51,53,74,74,74,74,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746477000,2025-05-05T20:30:00+00:00,,,,,53,53,51,53,74,74,74,74,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746477060,2025-05-05T20:31:00+00:00,,,,,53,53,51,51,74,82,72,72,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746477120,2025-05-05T20:32:00+00:00,,,,,51,51,51,51,72,81,70,70,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746477180,2025-05-05T20:33:00+00:00,,,,,51,51,48,49,70,78,66,68,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746477240,2025-05-05T20:34:00+00:00,,,,,49,49,49,49,68,68,68,68,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746477300,2025-05-05T20:35:00+00:00,,,,,49,49,49,49,68,77,66,66,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746477360,2025-05-05T20:36:00+00:00,,,,,49,49,49,49,66,66,66,66,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746477420,2025-05-05T20:37:00+00:00,,,,,49,49,49,49,66,66,66,66,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746477480,2025-05-05T20:38:00+00:00,,,,,49,49,49,49,66,77,66,68,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746477540,2025-05-05T20:39:00+00:00,,,,,49,49,49,49,68,79,68,69,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746477600,2025-05-05T20:40:00+00:00,,,,,49,50,49,50,69,69,69,69,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746477660,2025-05-05T20:41:00+00:00,,,,,50,50,49,50,69,69,69,69,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746477720,2025-05-05T20:42:00+00:00,,,,,50,50,48,48,69,81,69,79,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746477780,2025-05-05T20:43:00+00:00,,,,,48,49,48,48,79,80,79,79,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746477840,2025-05-05T20:44:00+00:00,,,,,48,50,1,50,79,99,69,69,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746477900,2025-05-05T20:45:00+00:00,,,,,50,50,50,50,69,69,69,69,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746477960,2025-05-05T20:46:00+00:00,,,,,50,50,50,50,69,69,69,69,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746478020,2025-05-05T20:47:00+00:00,,,,,50,50,50,50,69,69,69,69,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746478080,2025-05-05T20:48:00+00:00,,,,,50,50,50,50,69,69,69,69,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746478140,2025-05-05T20:49:00+00:00,,,,,50,51,50,51,69,80,69,71,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746478200,2025-05-05T20:50:00+00:00,,,,,51,51,50,51,71,71,71,71,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746478260,2025-05-05T20:51:00+00:00,,,,,51,52,51,52,71,71,71,71,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746478320,2025-05-05T20:52:00+00:00,,,,,52,54,50,54,71,84,71,84,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746478380,2025-05-05T20:53:00+00:00,,,,,54,54,53,54,84,84,74,74,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746478440,2025-05-05T20:54:00+00:00,,,,,54,54,53,53,74,74,74,74,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746478500,2025-05-05T20:55:00+00:00,,,,,53,54,53,54,74,74,74,74,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746478560,2025-05-05T20:56:00+00:00,,,,,54,54,54,54,74,74,74,74,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746478680,2025-05-05T20:58:00+00:00,,,,,54,54,50,50,74,74,74,74,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746478740,2025-05-05T20:59:00+00:00,,,,,50,54,50,54,74,74,74,74,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746478800,2025-05-05T21:00:00+00:00,,,,,54,54,50,54,74,74,74,74,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746478860,2025-05-05T21:01:00+00:00,,,,,54,54,1,11,74,99,74,97,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746478920,2025-05-05T21:02:00+00:00,,,,,11,11,11,11,97,97,96,97,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746478980,2025-05-05T21:03:00+00:00,,,,,11,51,1,11,97,99,75,97,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746479040,2025-05-05T21:04:00+00:00,,,,,11,14,0,14,97,97,95,95,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746479100,2025-05-05T21:05:00+00:00,,,,,14,52,14,52,95,95,80,80,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746479160,2025-05-05T21:06:00+00:00,,,,,52,68,52,68,80,98,75,76,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746479220,2025-05-05T21:07:00+00:00,,,,,68,70,52,70,76,80,76,78,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746479280,2025-05-05T21:08:00+00:00,,,,,70,70,52,69,78,80,76,76,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746479340,2025-05-05T21:09:00+00:00,,,,,69,69,52,68,76,80,76,77,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746479400,2025-05-05T21:10:00+00:00,,,,,68,70,52,70,77,77,77,77,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746479460,2025-05-05T21:11:00+00:00,,,,,70,70,52,70,77,80,77,78,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746479520,2025-05-05T21:12:00+00:00,,,,,70,70,70,70,78,80,78,79,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746479580,2025-05-05T21:13:00+00:00,,,,,70,70,70,70,79,79,79,79,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746479640,2025-05-05T21:14:00+00:00,,,,,70,72,52,72,79,82,79,79,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746479700,2025-05-05T21:15:00+00:00,,,,,72,72,52,71,79,82,79,79,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746479760,2025-05-05T21:16:00+00:00,,,,,71,71,71,71,79,79,79,79,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746479940,2025-05-05T21:19:00+00:00,,,,,71,71,71,71,79,82,79,79,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746480120,2025-05-05T21:22:00+00:00,,,,,71,71,71,71,79,79,79,79,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746480180,2025-05-05T21:23:00+00:00,,,,,71,72,52,72,79,82,79,79,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746480300,2025-05-05T21:25:00+00:00,,,,,72,72,72,72,79,79,79,79,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746480360,2025-05-05T21:26:00+00:00,,,,,72,73,52,73,79,82,79,81,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746480540,2025-05-05T21:29:00+00:00,,,,,73,73,52,72,81,81,81,81,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746480660,2025-05-05T21:31:00+00:00,,,,,72,72,72,72,81,82,79,80,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746480720,2025-05-05T21:32:00+00:00,,,,,72,72,52,71,80,80,80,80,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746480780,2025-05-05T21:33:00+00:00,,,,,71,71,71,71,80,82,78,78,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746480840,2025-05-05T21:34:00+00:00,,,,,71,71,52,67,78,98,75,76,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746480900,2025-05-05T21:35:00+00:00,,,,,67,70,52,70,76,78,76,77,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746480960,2025-05-05T21:36:00+00:00,,,,,70,70,70,70,77,80,77,78,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746481020,2025-05-05T21:37:00+00:00,,,,,70,70,70,70,78,80,78,79,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746481140,2025-05-05T21:39:00+00:00,,,,,70,72,52,72,79,79,79,79,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746481200,2025-05-05T21:40:00+00:00,,,,,72,72,52,72,79,79,79,79,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746481260,2025-05-05T21:41:00+00:00,,,,,72,72,52,71,79,82,79,79,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746481320,2025-05-05T21:42:00+00:00,,,,,71,71,71,71,79,82,79,79,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746481380,2025-05-05T21:43:00+00:00,,,,,71,73,52,73,79,82,79,80,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746481440,2025-05-05T21:44:00+00:00,,,,,73,73,52,72,80,80,80,80,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746481500,2025-05-05T21:45:00+00:00,,,,,72,72,52,71,80,80,80,80,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746481560,2025-05-05T21:46:00+00:00,,,,,71,73,52,73,80,80,80,80,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746481620,2025-05-05T21:47:00+00:00,,,,,73,73,52,72,80,80,80,80,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746481680,2025-05-05T21:48:00+00:00,,,,,72,72,72,72,80,80,80,80,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746481740,2025-05-05T21:49:00+00:00,,,,,72,73,52,73,80,83,80,81,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746481920,2025-05-05T21:52:00+00:00,,,,,73,74,52,74,81,85,81,82,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746481980,2025-05-05T21:53:00+00:00,,,,,74,77,52,76,82,87,82,84,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746482040,2025-05-05T21:54:00+00:00,,,,,76,76,52,74,84,87,82,82,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746482100,2025-05-05T21:55:00+00:00,,,,,74,77,52,76,82,87,82,84,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746482280,2025-05-05T21:58:00+00:00,,,,,76,76,52,74,84,87,81,81,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746482340,2025-05-05T21:59:00+00:00,,,,,74,74,74,74,81,85,81,82,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746482400,2025-05-05T22:00:00+00:00,,,,,74,75,52,74,82,82,82,82,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746482460,2025-05-05T22:01:00+00:00,,,,,74,77,1,76,82,86,82,84,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746482520,2025-05-05T22:02:00+00:00,,,,,76,76,53,75,84,86,82,82,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746482580,2025-05-05T22:03:00+00:00,,,,,75,77,53,76,82,86,82,84,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746482640,2025-05-05T22:04:00+00:00,,,,,76,76,53,75,84,84,84,84,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746482700,2025-05-05T22:05:00+00:00,,,,,75,77,53,75,84,86,82,83,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746482820,2025-05-05T22:07:00+00:00,,,,,75,75,75,75,83,86,83,84,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746482880,2025-05-05T22:08:00+00:00,,,,,75,77,53,75,84,86,82,82,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746482940,2025-05-05T22:09:00+00:00,,,,,75,77,53,76,82,86,82,84,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746483000,2025-05-05T22:10:00+00:00,,,,,76,76,76,76,84,84,84,84,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746483120,2025-05-05T22:12:00+00:00,,,,,76,76,53,75,84,84,84,84,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746483180,2025-05-05T22:13:00+00:00,,,,,75,75,75,75,84,86,82,83,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746483300,2025-05-05T22:15:00+00:00,,,,,75,77,53,77,83,86,83,84,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746483360,2025-05-05T22:16:00+00:00,,,,,77,77,53,76,84,84,84,84,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746483420,2025-05-05T22:17:00+00:00,,,,,76,78,53,78,84,88,84,86,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746483540,2025-05-05T22:19:00+00:00,,,,,78,78,53,77,86,86,86,86,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746483600,2025-05-05T22:20:00+00:00,,,,,77,78,53,78,86,90,85,86,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746483660,2025-05-05T22:21:00+00:00,,,,,78,78,53,77,86,90,84,85,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746483900,2025-05-05T22:25:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746484020,2025-05-05T22:27:00+00:00,,,,,77,77,53,77,85,85,85,85,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746484080,2025-05-05T22:28:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746484140,2025-05-05T22:29:00+00:00,,,,,77,77,53,77,85,85,85,85,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746484260,2025-05-05T22:31:00+00:00,,,,,77,78,53,78,85,88,85,86,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746484380,2025-05-05T22:33:00+00:00,,,,,78,78,78,78,86,90,86,86,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746484440,2025-05-05T22:34:00+00:00,,,,,78,78,78,78,86,90,86,87,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746484500,2025-05-05T22:35:00+00:00,,,,,78,78,78,78,87,90,85,85,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746484560,2025-05-05T22:36:00+00:00,,,,,78,78,78,78,85,90,85,86,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746484620,2025-05-05T22:37:00+00:00,,,,,78,78,78,78,86,90,86,87,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746484740,2025-05-05T22:39:00+00:00,,,,,78,80,53,80,87,90,87,88,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746484920,2025-05-05T22:42:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746484980,2025-05-05T22:43:00+00:00,,,,,80,81,53,81,88,90,88,89,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746485160,2025-05-05T22:46:00+00:00,,,,,81,81,55,80,89,93,87,88,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746485280,2025-05-05T22:48:00+00:00,,,,,80,80,55,79,88,93,86,87,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746485340,2025-05-05T22:49:00+00:00,,,,,79,79,55,79,87,87,87,87,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746485520,2025-05-05T22:52:00+00:00,,,,,79,79,79,79,87,87,87,87,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746485700,2025-05-05T22:55:00+00:00,,,,,79,79,79,79,87,90,87,88,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746485820,2025-05-05T22:57:00+00:00,,,,,79,79,79,79,88,90,86,87,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746486060,2025-05-05T23:01:00+00:00,,,,,79,80,1,80,87,99,87,88,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746486300,2025-05-05T23:05:00+00:00,,,,,80,80,55,79,88,91,86,87,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746486540,2025-05-05T23:09:00+00:00,,,,,79,81,55,80,87,91,87,88,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746486600,2025-05-05T23:10:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746486960,2025-05-05T23:16:00+00:00,,,,,80,80,55,79,88,88,88,88,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746487020,2025-05-05T23:17:00+00:00,,,,,79,81,55,80,88,88,88,88,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746487140,2025-05-05T23:19:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746487200,2025-05-05T23:20:00+00:00,,,,,80,80,55,79,88,88,88,88,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746487320,2025-05-05T23:22:00+00:00,,,,,79,81,55,80,88,88,88,88,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746487500,2025-05-05T23:25:00+00:00,,,,,80,82,55,81,88,91,88,89,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746487560,2025-05-05T23:26:00+00:00,,,,,81,81,55,80,89,91,87,87,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746487620,2025-05-05T23:27:00+00:00,,,,,80,80,1,78,87,87,87,87,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746487680,2025-05-05T23:28:00+00:00,,,,,78,80,1,79,87,87,87,87,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746487800,2025-05-05T23:30:00+00:00,,,,,79,79,54,78,87,90,85,85,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746487860,2025-05-05T23:31:00+00:00,,,,,78,78,78,78,85,90,85,86,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746488040,2025-05-05T23:34:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746488220,2025-05-05T23:37:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746488460,2025-05-05T23:41:00+00:00,,,,,78,78,54,77,86,90,85,85,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746488520,2025-05-05T23:42:00+00:00,,,,,77,77,77,77,85,90,85,86,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746488580,2025-05-05T23:43:00+00:00,,,,,77,79,54,78,86,86,86,86,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746488760,2025-05-05T23:46:00+00:00,,,,,78,78,54,77,86,86,86,86,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746488820,2025-05-05T23:47:00+00:00,,,,,77,77,77,77,86,90,84,85,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746489120,2025-05-05T23:52:00+00:00,,,,,77,77,54,76,85,85,85,85,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746489180,2025-05-05T23:53:00+00:00,,,,,76,76,76,76,85,90,83,84,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746489300,2025-05-05T23:55:00+00:00,,,,,76,76,76,76,84,84,84,84,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746489660,2025-05-06T00:01:00+00:00,,,,,76,76,76,76,84,84,84,84,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746489780,2025-05-06T00:03:00+00:00,,,,,76,76,53,75,84,84,84,84,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746489840,2025-05-06T00:04:00+00:00,,,,,75,75,75,75,84,87,82,83,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746489960,2025-05-06T00:06:00+00:00,,,,,75,75,75,75,83,83,83,83,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746490020,2025-05-06T00:07:00+00:00,,,,,75,77,53,76,83,85,83,84,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746490080,2025-05-06T00:08:00+00:00,,,,,76,76,76,76,84,84,84,84,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746490200,2025-05-06T00:10:00+00:00,,,,,76,76,53,75,84,87,82,83,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746490260,2025-05-06T00:11:00+00:00,,,,,75,75,75,75,83,83,83,83,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746490380,2025-05-06T00:13:00+00:00,,,,,75,75,75,75,83,83,83,83,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746490560,2025-05-06T00:16:00+00:00,,,,,75,75,53,74,83,83,83,83,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746490680,2025-05-06T00:18:00+00:00,,,,,74,75,53,75,83,85,82,82,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746490740,2025-05-06T00:19:00+00:00,,,,,75,75,53,73,82,82,82,82,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746490920,2025-05-06T00:22:00+00:00,,,,,73,73,73,73,82,82,82,82,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746490980,2025-05-06T00:23:00+00:00,,,,,73,73,73,73,82,85,80,81,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746491040,2025-05-06T00:24:00+00:00,,,,,73,73,73,73,81,83,81,82,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746491220,2025-05-06T00:27:00+00:00,,,,,73,75,53,75,82,82,82,82,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746491280,2025-05-06T00:28:00+00:00,,,,,75,76,53,76,82,85,82,83,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746491340,2025-05-06T00:29:00+00:00,,,,,76,77,53,75,83,85,82,83,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746491400,2025-05-06T00:30:00+00:00,,,,,75,75,75,75,83,85,83,84,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746491460,2025-05-06T00:31:00+00:00,,,,,75,75,75,75,84,84,84,84,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746491580,2025-05-06T00:33:00+00:00,,,,,75,75,53,75,84,85,82,82,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746491640,2025-05-06T00:34:00+00:00,,,,,75,75,75,75,82,85,82,83,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746491700,2025-05-06T00:35:00+00:00,,,,,75,75,53,75,83,83,83,83,0,0
