market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746485520,2025-05-05T22:52:00+00:00,,,,,15,15,12,13,22,22,22,22,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746485580,2025-05-05T22:53:00+00:00,,,,,13,15,12,15,22,22,22,22,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746485820,2025-05-05T22:57:00+00:00,,,,,15,15,12,14,22,22,22,22,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746486060,2025-05-05T23:01:00+00:00,,,,,14,14,1,14,22,99,22,22,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746486120,2025-05-05T23:02:00+00:00,,,,,14,14,14,14,22,22,22,22,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746486180,2025-05-05T23:03:00+00:00,,,,,14,16,13,16,22,48,22,23,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746486240,2025-05-05T23:04:00+00:00,,,,,16,16,13,14,23,48,22,22,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746486540,2025-05-05T23:09:00+00:00,,,,,14,14,13,13,22,48,20,20,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746486600,2025-05-05T23:10:00+00:00,,,,,13,13,13,13,20,48,20,21,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746486660,2025-05-05T23:11:00+00:00,,,,,13,14,13,14,21,48,21,22,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746486900,2025-05-05T23:15:00+00:00,,,,,14,14,13,13,22,48,20,21,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746487140,2025-05-05T23:19:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746487200,2025-05-05T23:20:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746487440,2025-05-05T23:24:00+00:00,,,,,13,15,13,14,21,48,21,22,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746487560,2025-05-05T23:26:00+00:00,,,,,14,14,13,13,22,48,20,21,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746487620,2025-05-05T23:27:00+00:00,,,,,13,13,1,11,21,99,19,19,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746487680,2025-05-05T23:28:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746487740,2025-05-05T23:29:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746488220,2025-05-05T23:37:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746488280,2025-05-05T23:38:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746488460,2025-05-05T23:41:00+00:00,,,,,11,11,11,11,19,48,17,18,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746488760,2025-05-05T23:46:00+00:00,,,,,11,11,11,11,18,18,18,18,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746488820,2025-05-05T23:47:00+00:00,,,,,11,11,11,11,18,18,18,18,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746488880,2025-05-05T23:48:00+00:00,,,,,11,11,11,11,18,18,18,18,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746488940,2025-05-05T23:49:00+00:00,,,,,11,11,11,11,18,18,18,18,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746489000,2025-05-05T23:50:00+00:00,,,,,11,11,11,11,18,18,18,18,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746489060,2025-05-05T23:51:00+00:00,,,,,11,11,11,11,18,18,18,18,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746489120,2025-05-05T23:52:00+00:00,,,,,11,11,11,11,18,48,16,16,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746489180,2025-05-05T23:53:00+00:00,,,,,11,11,9,9,16,48,16,16,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746489300,2025-05-05T23:55:00+00:00,,,,,9,9,9,9,16,16,16,16,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746489420,2025-05-05T23:57:00+00:00,,,,,9,9,9,9,16,46,16,17,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746489660,2025-05-06T00:01:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746489840,2025-05-06T00:04:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746489960,2025-05-06T00:06:00+00:00,,,,,9,9,8,8,17,47,15,16,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746490200,2025-05-06T00:10:00+00:00,,,,,8,8,8,8,16,47,15,16,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746490380,2025-05-06T00:13:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746490560,2025-05-06T00:16:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746490620,2025-05-06T00:17:00+00:00,,,,,8,8,8,8,16,47,14,15,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746490680,2025-05-06T00:18:00+00:00,,,,,8,8,8,8,15,47,15,15,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746490920,2025-05-06T00:22:00+00:00,,,,,8,8,8,8,15,15,15,15,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746491280,2025-05-06T00:28:00+00:00,,,,,8,9,8,9,15,47,15,16,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746491340,2025-05-06T00:29:00+00:00,,,,,9,9,8,8,16,16,16,16,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746491460,2025-05-06T00:31:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746491700,2025-05-06T00:35:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746491760,2025-05-06T00:36:00+00:00,,,,,8,8,8,8,16,47,14,15,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746492000,2025-05-06T00:40:00+00:00,,,,,8,8,8,8,15,15,15,15,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746492060,2025-05-06T00:41:00+00:00,,,,,8,8,6,6,15,98,13,13,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746492120,2025-05-06T00:42:00+00:00,,,,,6,6,6,6,13,45,13,14,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746492540,2025-05-06T00:49:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746493080,2025-05-06T00:58:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746493140,2025-05-06T00:59:00+00:00,,,,,6,6,6,6,14,45,14,15,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746493200,2025-05-06T01:00:00+00:00,,,,,6,8,4,7,15,15,15,15,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746493260,2025-05-06T01:01:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746493620,2025-05-06T01:07:00+00:00,,,,,7,7,5,6,15,46,13,14,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746493680,2025-05-06T01:08:00+00:00,,,,,6,6,5,6,14,46,14,14,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746493860,2025-05-06T01:11:00+00:00,,,,,6,8,5,8,14,46,14,15,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746493920,2025-05-06T01:12:00+00:00,,,,,8,8,5,8,15,46,15,16,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746494040,2025-05-06T01:14:00+00:00,,,,,8,8,8,8,16,46,16,17,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746494160,2025-05-06T01:16:00+00:00,,,,,8,10,5,9,17,17,17,17,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746494220,2025-05-06T01:17:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746494460,2025-05-06T01:21:00+00:00,,,,,9,11,8,10,17,46,17,18,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746494520,2025-05-06T01:22:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746494580,2025-05-06T01:23:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746494640,2025-05-06T01:24:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746494700,2025-05-06T01:25:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746494760,2025-05-06T01:26:00+00:00,,,,,10,11,8,11,18,18,18,18,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746494820,2025-05-06T01:27:00+00:00,,,,,11,11,8,10,18,18,18,18,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746494880,2025-05-06T01:28:00+00:00,,,,,10,10,8,9,18,18,18,18,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746495000,2025-05-06T01:30:00+00:00,,,,,9,9,9,9,18,46,16,17,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746495120,2025-05-06T01:32:00+00:00,,,,,9,9,8,8,17,46,16,17,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746495240,2025-05-06T01:34:00+00:00,,,,,8,8,8,8,17,17,17,17,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746495360,2025-05-06T01:36:00+00:00,,,,,8,8,8,8,17,46,16,16,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746495420,2025-05-06T01:37:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746495480,2025-05-06T01:38:00+00:00,,,,,8,8,8,8,16,46,15,15,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746495540,2025-05-06T01:39:00+00:00,,,,,8,8,5,6,15,46,13,13,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746495600,2025-05-06T01:40:00+00:00,,,,,6,6,6,6,13,46,13,14,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746495780,2025-05-06T01:43:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746495900,2025-05-06T01:45:00+00:00,,,,,6,6,3,5,14,14,14,14,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746496020,2025-05-06T01:47:00+00:00,,,,,5,5,5,5,14,44,12,13,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746496320,2025-05-06T01:52:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746496380,2025-05-06T01:53:00+00:00,,,,,5,5,3,5,13,44,13,13,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746496860,2025-05-06T02:01:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746497220,2025-05-06T02:07:00+00:00,,,,,5,5,2,4,13,13,13,13,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746497280,2025-05-06T02:08:00+00:00,,,,,4,4,4,4,13,44,11,12,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746497400,2025-05-06T02:10:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746497940,2025-05-06T02:19:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY0617-T96499.99,KXBTCD,1746498120,2025-05-06T02:22:00+00:00,,,,,4,4,2,3,12,44,10,11,0,0
