market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0616-T94499.99,KXBTCD,1746559020,2025-05-06T19:17:00+00:00,,,,,97,97,97,97,99,100,99,100,0,1113
KXBTCD-25MAY0616-T94499.99,KXBTCD,1746559080,2025-05-06T19:18:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1113
KXBTCD-25MAY0616-T94499.99,KXBTCD,1746559140,2025-05-06T19:19:00+00:00,,,,,97,97,97,97,100,100,99,99,0,1113
KXBTCD-25MAY0616-T94499.99,KXBTCD,1746559200,2025-05-06T19:20:00+00:00,,,,,97,97,97,97,99,100,99,99,0,1113
KXBTCD-25MAY0616-T94499.99,KXBTCD,1746559260,2025-05-06T19:21:00+00:00,,,,,97,97,97,97,99,100,99,100,0,1113
KXBTCD-25MAY0616-T94499.99,KXBTCD,1746559320,2025-05-06T19:22:00+00:00,,,,,97,97,97,97,100,100,99,99,0,1113
KXBTCD-25MAY0616-T94499.99,KXBTCD,1746559380,2025-05-06T19:23:00+00:00,,,,,97,97,97,97,99,100,99,100,0,1113
KXBTCD-25MAY0616-T94499.99,KXBTCD,1746559440,2025-05-06T19:24:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1113
KXBTCD-25MAY0616-T94499.99,KXBTCD,1746559500,2025-05-06T19:25:00+00:00,,,,,97,98,97,98,100,100,100,100,0,1113
KXBTCD-25MAY0616-T94499.99,KXBTCD,1746559560,2025-05-06T19:26:00+00:00,,,,,98,98,98,98,100,100,100,100,0,1113
KXBTCD-25MAY0616-T94499.99,KXBTCD,1746559620,2025-05-06T19:27:00+00:00,,,,,98,98,97,97,100,100,100,100,0,1113
KXBTCD-25MAY0616-T94499.99,KXBTCD,1746559680,2025-05-06T19:28:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1113
KXBTCD-25MAY0616-T94499.99,KXBTCD,1746559740,2025-05-06T19:29:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1113
KXBTCD-25MAY0616-T94499.99,KXBTCD,1746559800,2025-05-06T19:30:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1113
KXBTCD-25MAY0616-T94499.99,KXBTCD,1746559860,2025-05-06T19:31:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1113
KXBTCD-25MAY0616-T94499.99,KXBTCD,1746559920,2025-05-06T19:32:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1113
KXBTCD-25MAY0616-T94499.99,KXBTCD,1746559980,2025-05-06T19:33:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1113
KXBTCD-25MAY0616-T94499.99,KXBTCD,1746560040,2025-05-06T19:34:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1113
KXBTCD-25MAY0616-T94499.99,KXBTCD,1746560100,2025-05-06T19:35:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1113
KXBTCD-25MAY0616-T94499.99,KXBTCD,1746560160,2025-05-06T19:36:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1113
KXBTCD-25MAY0616-T94499.99,KXBTCD,1746560220,2025-05-06T19:37:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1113
KXBTCD-25MAY0616-T94499.99,KXBTCD,1746560280,2025-05-06T19:38:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1113
KXBTCD-25MAY0616-T94499.99,KXBTCD,1746560340,2025-05-06T19:39:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1113
KXBTCD-25MAY0616-T94499.99,KXBTCD,1746560400,2025-05-06T19:40:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1113
KXBTCD-25MAY0616-T94499.99,KXBTCD,1746560460,2025-05-06T19:41:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1113
KXBTCD-25MAY0616-T94499.99,KXBTCD,1746560520,2025-05-06T19:42:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1113
KXBTCD-25MAY0616-T94499.99,KXBTCD,1746560580,2025-05-06T19:43:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1113
KXBTCD-25MAY0616-T94499.99,KXBTCD,1746560640,2025-05-06T19:44:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1113
KXBTCD-25MAY0616-T94499.99,KXBTCD,1746560700,2025-05-06T19:45:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1113
KXBTCD-25MAY0616-T94499.99,KXBTCD,1746560760,2025-05-06T19:46:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1113
KXBTCD-25MAY0616-T94499.99,KXBTCD,1746560820,2025-05-06T19:47:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1113
KXBTCD-25MAY0616-T94499.99,KXBTCD,1746560880,2025-05-06T19:48:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1113
KXBTCD-25MAY0616-T94499.99,KXBTCD,1746560940,2025-05-06T19:49:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1113
KXBTCD-25MAY0616-T94499.99,KXBTCD,1746561000,2025-05-06T19:50:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1113
KXBTCD-25MAY0616-T94499.99,KXBTCD,1746561060,2025-05-06T19:51:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1113
KXBTCD-25MAY0616-T94499.99,KXBTCD,1746561120,2025-05-06T19:52:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1113
KXBTCD-25MAY0616-T94499.99,KXBTCD,1746561180,2025-05-06T19:53:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1113
KXBTCD-25MAY0616-T94499.99,KXBTCD,1746561240,2025-05-06T19:54:00+00:00,,,,,97,97,95,95,100,100,100,100,0,1113
KXBTCD-25MAY0616-T94499.99,KXBTCD,1746561300,2025-05-06T19:55:00+00:00,,,,,95,95,95,95,100,100,100,100,0,1113
KXBTCD-25MAY0616-T94499.99,KXBTCD,1746561360,2025-05-06T19:56:00+00:00,,,,,95,95,93,93,100,100,100,100,0,1113
KXBTCD-25MAY0616-T94499.99,KXBTCD,1746561420,2025-05-06T19:57:00+00:00,,,,,93,94,93,94,100,100,100,100,0,1113
KXBTCD-25MAY0616-T94499.99,KXBTCD,1746561480,2025-05-06T19:58:00+00:00,,,,,94,99,94,99,100,100,100,100,0,1113
KXBTCD-25MAY0616-T94499.99,KXBTCD,1746561540,2025-05-06T19:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1113
KXBTCD-25MAY0616-T94499.99,KXBTCD,1746561600,2025-05-06T20:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1113
