market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2413-T94749.99,KXBTCD,1745511900,2025-04-24T16:25:00+00:00,,,,,0,0,0,0,4,16,4,4,0,0
KXBTCD-25APR2413-T94749.99,KXBTCD,1745511960,2025-04-24T16:26:00+00:00,,,,,0,0,0,0,4,16,4,4,0,0
KXBTCD-25APR2413-T94749.99,KXBTCD,1745512020,2025-04-24T16:27:00+00:00,,,,,0,0,0,0,4,16,4,4,0,0
KXBTCD-25APR2413-T94749.99,KXBTCD,1745512080,2025-04-24T16:28:00+00:00,,,,,0,0,0,0,4,16,4,4,0,0
KXBTCD-25APR2413-T94749.99,KXBTCD,1745512200,2025-04-24T16:30:00+00:00,,,,,0,0,0,0,4,16,4,4,0,0
KXBTCD-25APR2413-T94749.99,KXBTCD,1745512260,2025-04-24T16:31:00+00:00,,,,,0,0,0,0,4,16,4,16,0,0
KXBTCD-25APR2413-T94749.99,KXBTCD,1745512320,2025-04-24T16:32:00+00:00,,,,,0,0,0,0,16,16,4,4,0,0
KXBTCD-25APR2413-T94749.99,KXBTCD,1745512380,2025-04-24T16:33:00+00:00,,,,,0,0,0,0,4,16,4,4,0,0
KXBTCD-25APR2413-T94749.99,KXBTCD,1745512440,2025-04-24T16:34:00+00:00,,,,,0,0,0,0,4,16,4,16,0,0
KXBTCD-25APR2413-T94749.99,KXBTCD,1745512500,2025-04-24T16:35:00+00:00,,,,,0,0,0,0,16,16,4,4,0,0
KXBTCD-25APR2413-T94749.99,KXBTCD,1745512560,2025-04-24T16:36:00+00:00,,,,,0,0,0,0,4,16,4,4,0,0
KXBTCD-25APR2413-T94749.99,KXBTCD,1745512620,2025-04-24T16:37:00+00:00,,,,,0,0,0,0,4,16,4,4,0,0
KXBTCD-25APR2413-T94749.99,KXBTCD,1745512680,2025-04-24T16:38:00+00:00,,,,,0,0,0,0,4,16,4,4,0,0
KXBTCD-25APR2413-T94749.99,KXBTCD,1745512740,2025-04-24T16:39:00+00:00,,,,,0,0,0,0,4,16,4,4,0,0
KXBTCD-25APR2413-T94749.99,KXBTCD,1745512800,2025-04-24T16:40:00+00:00,,,,,0,0,0,0,4,16,4,4,0,0
KXBTCD-25APR2413-T94749.99,KXBTCD,1745512860,2025-04-24T16:41:00+00:00,,,,,0,0,0,0,4,16,4,16,0,0
KXBTCD-25APR2413-T94749.99,KXBTCD,1745512920,2025-04-24T16:42:00+00:00,,,,,0,0,0,0,16,16,4,16,0,0
KXBTCD-25APR2413-T94749.99,KXBTCD,1745512980,2025-04-24T16:43:00+00:00,,,,,0,0,0,0,16,16,4,4,0,0
KXBTCD-25APR2413-T94749.99,KXBTCD,1745513040,2025-04-24T16:44:00+00:00,,,,,0,0,0,0,4,16,1,1,0,0
