market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0420-T94999.99,KXBTCD,1746400800,2025-05-04T23:20:00+00:00,,,,,13,15,13,13,16,17,14,15,0,3208
KXBTCD-25MAY0420-T94999.99,KXBTCD,1746400860,2025-05-04T23:21:00+00:00,13.0,13.0,8.0,8.0,13,13,4,11,15,17,9,12,6,3204
KXBTCD-25MAY0420-T94999.99,KXBTCD,1746400920,2025-05-04T23:22:00+00:00,11.0,13.0,9.0,13.0,11,13,8,12,12,18,9,16,306,3205
KXBTCD-25MAY0420-T94999.99,KXBTCD,1746400980,2025-05-04T23:23:00+00:00,14.0,14.0,14.0,14.0,12,14,12,12,16,17,14,14,10,3205
KXBTCD-25MAY0420-T94999.99,KXBTCD,1746401040,2025-05-04T23:24:00+00:00,10.0,10.0,8.0,8.0,12,12,7,9,14,17,8,12,52,3257
KXBTCD-25MAY0420-T94999.99,KXBTCD,1746401100,2025-05-04T23:25:00+00:00,9.0,9.0,8.0,8.0,9,10,8,8,12,15,12,12,55,3312
KXBTCD-25MAY0420-T94999.99,KXBTCD,1746401160,2025-05-04T23:26:00+00:00,10.0,10.0,8.0,8.0,8,8,6,8,12,12,8,11,22,3312
KXBTCD-25MAY0420-T94999.99,KXBTCD,1746401220,2025-05-04T23:27:00+00:00,8.0,8.0,8.0,8.0,8,8,6,6,11,11,8,8,14,3312
KXBTCD-25MAY0420-T94999.99,KXBTCD,1746401280,2025-05-04T23:28:00+00:00,6.0,6.0,2.0,2.0,6,6,1,1,8,8,5,5,520,3276
KXBTCD-25MAY0420-T94999.99,KXBTCD,1746401340,2025-05-04T23:29:00+00:00,,,,,1,1,0,0,5,7,4,4,0,3276
KXBTCD-25MAY0420-T94999.99,KXBTCD,1746401400,2025-05-04T23:30:00+00:00,4.0,4.0,4.0,4.0,0,0,0,0,4,6,4,5,54,3222
KXBTCD-25MAY0420-T94999.99,KXBTCD,1746401460,2025-05-04T23:31:00+00:00,,,,,0,0,0,0,5,6,2,3,0,3222
KXBTCD-25MAY0420-T94999.99,KXBTCD,1746401520,2025-05-04T23:32:00+00:00,2.0,2.0,2.0,2.0,0,0,0,0,3,6,2,2,7,3215
KXBTCD-25MAY0420-T94999.99,KXBTCD,1746401580,2025-05-04T23:33:00+00:00,3.0,5.0,3.0,5.0,0,0,0,0,2,6,2,5,126,3089
KXBTCD-25MAY0420-T94999.99,KXBTCD,1746401640,2025-05-04T23:34:00+00:00,5.0,5.0,5.0,5.0,0,0,0,0,5,6,5,5,22,3067
KXBTCD-25MAY0420-T94999.99,KXBTCD,1746401700,2025-05-04T23:35:00+00:00,,,,,0,0,0,0,5,5,5,5,0,3067
KXBTCD-25MAY0420-T94999.99,KXBTCD,1746401760,2025-05-04T23:36:00+00:00,,,,,0,0,0,0,5,5,4,4,0,3067
KXBTCD-25MAY0420-T94999.99,KXBTCD,1746401820,2025-05-04T23:37:00+00:00,,,,,0,0,0,0,4,5,4,5,0,3067
KXBTCD-25MAY0420-T94999.99,KXBTCD,1746401880,2025-05-04T23:38:00+00:00,,,,,0,0,0,0,5,6,5,6,0,3067
KXBTCD-25MAY0420-T94999.99,KXBTCD,1746401940,2025-05-04T23:39:00+00:00,6.0,6.0,6.0,6.0,0,0,0,0,6,6,5,5,41,3028
KXBTCD-25MAY0420-T94999.99,KXBTCD,1746402000,2025-05-04T23:40:00+00:00,,,,,0,0,0,0,5,5,3,3,0,3028
KXBTCD-25MAY0420-T94999.99,KXBTCD,1746402060,2025-05-04T23:41:00+00:00,,,,,0,0,0,0,3,4,3,3,0,3028
KXBTCD-25MAY0420-T94999.99,KXBTCD,1746402120,2025-05-04T23:42:00+00:00,,,,,0,0,0,0,3,4,3,3,0,3028
KXBTCD-25MAY0420-T94999.99,KXBTCD,1746402180,2025-05-04T23:43:00+00:00,,,,,0,0,0,0,3,3,3,3,0,3028
KXBTCD-25MAY0420-T94999.99,KXBTCD,1746402240,2025-05-04T23:44:00+00:00,,,,,0,0,0,0,3,4,3,3,0,3028
KXBTCD-25MAY0420-T94999.99,KXBTCD,1746402300,2025-05-04T23:45:00+00:00,,,,,0,0,0,0,3,3,3,3,0,3028
KXBTCD-25MAY0420-T94999.99,KXBTCD,1746402360,2025-05-04T23:46:00+00:00,,,,,0,0,0,0,3,3,3,3,0,3028
KXBTCD-25MAY0420-T94999.99,KXBTCD,1746402420,2025-05-04T23:47:00+00:00,,,,,0,0,0,0,3,3,3,3,0,3028
KXBTCD-25MAY0420-T94999.99,KXBTCD,1746402480,2025-05-04T23:48:00+00:00,,,,,0,0,0,0,3,3,3,3,0,3028
KXBTCD-25MAY0420-T94999.99,KXBTCD,1746402540,2025-05-04T23:49:00+00:00,,,,,0,0,0,0,3,3,3,3,0,3028
KXBTCD-25MAY0420-T94999.99,KXBTCD,1746402660,2025-05-04T23:51:00+00:00,,,,,0,0,0,0,3,3,3,3,0,3028
KXBTCD-25MAY0420-T94999.99,KXBTCD,1746402720,2025-05-04T23:52:00+00:00,,,,,0,0,0,0,3,3,3,3,0,3028
KXBTCD-25MAY0420-T94999.99,KXBTCD,1746402780,2025-05-04T23:53:00+00:00,,,,,0,0,0,0,3,3,3,3,0,3028
KXBTCD-25MAY0420-T94999.99,KXBTCD,1746402840,2025-05-04T23:54:00+00:00,,,,,0,0,0,0,3,3,3,3,0,3028
KXBTCD-25MAY0420-T94999.99,KXBTCD,1746402900,2025-05-04T23:55:00+00:00,,,,,0,0,0,0,3,3,3,3,0,3028
KXBTCD-25MAY0420-T94999.99,KXBTCD,1746402960,2025-05-04T23:56:00+00:00,,,,,0,0,0,0,3,3,3,3,0,3028
KXBTCD-25MAY0420-T94999.99,KXBTCD,1746403020,2025-05-04T23:57:00+00:00,,,,,0,0,0,0,3,3,3,3,0,3028
KXBTCD-25MAY0420-T94999.99,KXBTCD,1746403080,2025-05-04T23:58:00+00:00,,,,,0,0,0,0,3,3,3,3,0,3028
KXBTCD-25MAY0420-T94999.99,KXBTCD,1746403140,2025-05-04T23:59:00+00:00,,,,,0,0,0,0,3,3,3,3,0,3028
KXBTCD-25MAY0420-T94999.99,KXBTCD,1746403200,2025-05-05T00:00:00+00:00,,,,,0,0,0,0,3,3,1,1,0,3028
