market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0412-T95249.99,KXBTCD,1746371580,2025-05-04T15:13:00+00:00,,,,,95,95,94,94,100,100,100,100,0,38
KXBTCD-25MAY0412-T95249.99,KXBTCD,1746371640,2025-05-04T15:14:00+00:00,,,,,94,95,94,95,100,100,100,100,0,38
KXBTCD-25MAY0412-T95249.99,KXBTCD,1746371700,2025-05-04T15:15:00+00:00,,,,,95,95,92,92,100,100,100,100,0,38
KXBTCD-25MAY0412-T95249.99,KXBTCD,1746371760,2025-05-04T15:16:00+00:00,,,,,92,92,84,85,100,100,100,100,0,38
KXBTCD-25MAY0412-T95249.99,KXBTCD,1746371820,2025-05-04T15:17:00+00:00,,,,,85,85,85,85,100,100,100,100,0,38
KXBTCD-25MAY0412-T95249.99,KXBTCD,1746371880,2025-05-04T15:18:00+00:00,,,,,85,85,84,84,100,100,100,100,0,38
KXBTCD-25MAY0412-T95249.99,KXBTCD,1746371940,2025-05-04T15:19:00+00:00,,,,,84,97,84,94,100,100,100,100,0,38
KXBTCD-25MAY0412-T95249.99,KXBTCD,1746372000,2025-05-04T15:20:00+00:00,,,,,94,97,85,85,100,100,100,100,0,38
KXBTCD-25MAY0412-T95249.99,KXBTCD,1746372060,2025-05-04T15:21:00+00:00,,,,,85,97,84,97,100,100,100,100,0,38
KXBTCD-25MAY0412-T95249.99,KXBTCD,1746372120,2025-05-04T15:22:00+00:00,,,,,97,97,86,95,100,100,100,100,0,38
KXBTCD-25MAY0412-T95249.99,KXBTCD,1746372180,2025-05-04T15:23:00+00:00,,,,,95,96,86,96,100,100,100,100,0,38
KXBTCD-25MAY0412-T95249.99,KXBTCD,1746372240,2025-05-04T15:24:00+00:00,,,,,96,96,85,96,100,100,100,100,0,38
KXBTCD-25MAY0412-T95249.99,KXBTCD,1746372300,2025-05-04T15:25:00+00:00,96.0,96.0,96.0,96.0,96,96,85,95,100,100,100,100,23,61
KXBTCD-25MAY0412-T95249.99,KXBTCD,1746372360,2025-05-04T15:26:00+00:00,,,,,95,95,86,95,100,100,100,100,0,61
KXBTCD-25MAY0412-T95249.99,KXBTCD,1746372420,2025-05-04T15:27:00+00:00,,,,,95,96,86,95,100,100,100,100,0,61
KXBTCD-25MAY0412-T95249.99,KXBTCD,1746372480,2025-05-04T15:28:00+00:00,95.0,95.0,95.0,95.0,95,95,84,95,100,100,100,100,18,79
KXBTCD-25MAY0412-T95249.99,KXBTCD,1746372540,2025-05-04T15:29:00+00:00,,,,,95,97,86,97,100,100,100,100,0,79
KXBTCD-25MAY0412-T95249.99,KXBTCD,1746372600,2025-05-04T15:30:00+00:00,,,,,97,97,85,97,100,100,100,100,0,79
KXBTCD-25MAY0412-T95249.99,KXBTCD,1746372660,2025-05-04T15:31:00+00:00,,,,,97,97,85,97,100,100,100,100,0,79
KXBTCD-25MAY0412-T95249.99,KXBTCD,1746372720,2025-05-04T15:32:00+00:00,,,,,97,98,86,98,100,100,100,100,0,79
KXBTCD-25MAY0412-T95249.99,KXBTCD,1746372780,2025-05-04T15:33:00+00:00,,,,,98,99,86,99,100,100,100,100,0,79
KXBTCD-25MAY0412-T95249.99,KXBTCD,1746372840,2025-05-04T15:34:00+00:00,99.0,99.0,85.0,85.0,99,99,84,98,100,100,99,99,52,131
KXBTCD-25MAY0412-T95249.99,KXBTCD,1746372900,2025-05-04T15:35:00+00:00,97.0,97.0,97.0,97.0,98,98,92,97,99,99,99,99,31,162
KXBTCD-25MAY0412-T95249.99,KXBTCD,1746372960,2025-05-04T15:36:00+00:00,97.0,97.0,96.0,96.0,97,98,96,96,99,99,99,99,24,186
KXBTCD-25MAY0412-T95249.99,KXBTCD,1746373020,2025-05-04T15:37:00+00:00,,,,,96,97,95,96,99,99,99,99,0,186
KXBTCD-25MAY0412-T95249.99,KXBTCD,1746373080,2025-05-04T15:38:00+00:00,99.0,99.0,99.0,99.0,96,99,96,99,99,100,99,100,2,186
KXBTCD-25MAY0412-T95249.99,KXBTCD,1746373140,2025-05-04T15:39:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,93,279
KXBTCD-25MAY0412-T95249.99,KXBTCD,1746373200,2025-05-04T15:40:00+00:00,,,,,99,99,99,99,100,100,100,100,0,279
KXBTCD-25MAY0412-T95249.99,KXBTCD,1746373260,2025-05-04T15:41:00+00:00,,,,,99,99,99,99,100,100,100,100,0,279
KXBTCD-25MAY0412-T95249.99,KXBTCD,1746373320,2025-05-04T15:42:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,93,372
KXBTCD-25MAY0412-T95249.99,KXBTCD,1746373380,2025-05-04T15:43:00+00:00,,,,,99,99,99,99,100,100,100,100,0,372
KXBTCD-25MAY0412-T95249.99,KXBTCD,1746373440,2025-05-04T15:44:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,186,558
KXBTCD-25MAY0412-T95249.99,KXBTCD,1746373500,2025-05-04T15:45:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,186,744
KXBTCD-25MAY0412-T95249.99,KXBTCD,1746373560,2025-05-04T15:46:00+00:00,,,,,99,99,99,99,100,100,100,100,0,744
KXBTCD-25MAY0412-T95249.99,KXBTCD,1746373620,2025-05-04T15:47:00+00:00,,,,,99,99,99,99,100,100,100,100,0,744
KXBTCD-25MAY0412-T95249.99,KXBTCD,1746373680,2025-05-04T15:48:00+00:00,,,,,99,99,99,99,100,100,100,100,0,744
KXBTCD-25MAY0412-T95249.99,KXBTCD,1746373740,2025-05-04T15:49:00+00:00,,,,,99,99,99,99,100,100,100,100,0,744
KXBTCD-25MAY0412-T95249.99,KXBTCD,1746373800,2025-05-04T15:50:00+00:00,,,,,99,99,99,99,100,100,100,100,0,744
KXBTCD-25MAY0412-T95249.99,KXBTCD,1746373860,2025-05-04T15:51:00+00:00,,,,,99,99,99,99,100,100,100,100,0,744
KXBTCD-25MAY0412-T95249.99,KXBTCD,1746373920,2025-05-04T15:52:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,93,837
KXBTCD-25MAY0412-T95249.99,KXBTCD,1746373980,2025-05-04T15:53:00+00:00,,,,,99,99,99,99,100,100,100,100,0,837
KXBTCD-25MAY0412-T95249.99,KXBTCD,1746374040,2025-05-04T15:54:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,93,930
KXBTCD-25MAY0412-T95249.99,KXBTCD,1746374100,2025-05-04T15:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,930
KXBTCD-25MAY0412-T95249.99,KXBTCD,1746374160,2025-05-04T15:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,930
KXBTCD-25MAY0412-T95249.99,KXBTCD,1746374220,2025-05-04T15:57:00+00:00,99.0,99.0,94.0,94.0,99,99,94,94,100,100,100,100,23,953
KXBTCD-25MAY0412-T95249.99,KXBTCD,1746374280,2025-05-04T15:58:00+00:00,,,,,94,94,94,94,100,100,100,100,0,953
KXBTCD-25MAY0412-T95249.99,KXBTCD,1746374340,2025-05-04T15:59:00+00:00,94.0,94.0,94.0,94.0,94,98,94,98,100,100,100,100,15,968
KXBTCD-25MAY0412-T95249.99,KXBTCD,1746374400,2025-05-04T16:00:00+00:00,,,,,98,99,98,99,100,100,100,100,0,968
