market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1914-T84499.99,KXBTCD,1745082960,2025-04-19T17:16:00+00:00,,,,,94,95,89,95,99,100,99,100,0,65
KXBTCD-25APR1914-T84499.99,KXBTCD,1745083020,2025-04-19T17:17:00+00:00,,,,,95,95,91,95,100,100,99,100,0,65
KXBTCD-25APR1914-T84499.99,KXBTCD,1745083080,2025-04-19T17:18:00+00:00,,,,,95,95,91,95,100,100,100,100,0,65
KXBTCD-25APR1914-T84499.99,KXBTCD,1745083140,2025-04-19T17:19:00+00:00,,,,,95,95,91,95,100,100,100,100,0,65
KXBTCD-25APR1914-T84499.99,KXBTCD,1745083200,2025-04-19T17:20:00+00:00,,,,,95,95,91,95,100,100,100,100,0,65
KXBTCD-25APR1914-T84499.99,KXBTCD,1745083260,2025-04-19T17:21:00+00:00,,,,,95,95,91,95,100,100,100,100,0,65
KXBTCD-25APR1914-T84499.99,KXBTCD,1745083320,2025-04-19T17:22:00+00:00,,,,,95,95,92,95,100,100,100,100,0,65
KXBTCD-25APR1914-T84499.99,KXBTCD,1745083380,2025-04-19T17:23:00+00:00,,,,,95,95,92,95,100,100,100,100,0,65
KXBTCD-25APR1914-T84499.99,KXBTCD,1745083440,2025-04-19T17:24:00+00:00,,,,,95,95,92,95,100,100,100,100,0,65
KXBTCD-25APR1914-T84499.99,KXBTCD,1745083500,2025-04-19T17:25:00+00:00,,,,,95,95,92,95,100,100,100,100,0,65
KXBTCD-25APR1914-T84499.99,KXBTCD,1745083560,2025-04-19T17:26:00+00:00,,,,,95,95,92,95,100,100,100,100,0,65
KXBTCD-25APR1914-T84499.99,KXBTCD,1745083620,2025-04-19T17:27:00+00:00,,,,,95,95,93,95,100,100,100,100,0,65
KXBTCD-25APR1914-T84499.99,KXBTCD,1745083680,2025-04-19T17:28:00+00:00,,,,,95,95,93,95,100,100,100,100,0,65
KXBTCD-25APR1914-T84499.99,KXBTCD,1745083740,2025-04-19T17:29:00+00:00,,,,,95,95,93,95,100,100,100,100,0,65
KXBTCD-25APR1914-T84499.99,KXBTCD,1745083800,2025-04-19T17:30:00+00:00,,,,,95,95,93,95,100,100,100,100,0,65
KXBTCD-25APR1914-T84499.99,KXBTCD,1745083860,2025-04-19T17:31:00+00:00,,,,,95,95,93,95,100,100,100,100,0,65
KXBTCD-25APR1914-T84499.99,KXBTCD,1745083920,2025-04-19T17:32:00+00:00,,,,,95,95,93,95,100,100,100,100,0,65
KXBTCD-25APR1914-T84499.99,KXBTCD,1745083980,2025-04-19T17:33:00+00:00,,,,,95,95,92,95,100,100,100,100,0,65
KXBTCD-25APR1914-T84499.99,KXBTCD,1745084040,2025-04-19T17:34:00+00:00,,,,,95,95,93,95,100,100,100,100,0,65
KXBTCD-25APR1914-T84499.99,KXBTCD,1745084100,2025-04-19T17:35:00+00:00,,,,,95,95,93,95,100,100,100,100,0,65
KXBTCD-25APR1914-T84499.99,KXBTCD,1745084160,2025-04-19T17:36:00+00:00,,,,,95,95,93,95,100,100,100,100,0,65
KXBTCD-25APR1914-T84499.99,KXBTCD,1745084220,2025-04-19T17:37:00+00:00,,,,,95,95,94,95,100,100,100,100,0,65
KXBTCD-25APR1914-T84499.99,KXBTCD,1745084280,2025-04-19T17:38:00+00:00,,,,,95,95,94,95,100,100,100,100,0,65
KXBTCD-25APR1914-T84499.99,KXBTCD,1745084340,2025-04-19T17:39:00+00:00,,,,,95,95,94,95,100,100,100,100,0,65
KXBTCD-25APR1914-T84499.99,KXBTCD,1745084400,2025-04-19T17:40:00+00:00,,,,,95,95,94,95,100,100,100,100,0,65
KXBTCD-25APR1914-T84499.99,KXBTCD,1745084460,2025-04-19T17:41:00+00:00,,,,,95,95,94,95,100,100,100,100,0,65
KXBTCD-25APR1914-T84499.99,KXBTCD,1745084520,2025-04-19T17:42:00+00:00,,,,,95,95,94,95,100,100,100,100,0,65
KXBTCD-25APR1914-T84499.99,KXBTCD,1745084580,2025-04-19T17:43:00+00:00,,,,,95,95,94,95,100,100,100,100,0,65
KXBTCD-25APR1914-T84499.99,KXBTCD,1745084640,2025-04-19T17:44:00+00:00,,,,,95,95,94,94,100,100,100,100,0,65
KXBTCD-25APR1914-T84499.99,KXBTCD,1745084700,2025-04-19T17:45:00+00:00,,,,,94,95,94,95,100,100,100,100,0,65
KXBTCD-25APR1914-T84499.99,KXBTCD,1745084760,2025-04-19T17:46:00+00:00,,,,,95,95,94,95,100,100,100,100,0,65
KXBTCD-25APR1914-T84499.99,KXBTCD,1745084820,2025-04-19T17:47:00+00:00,,,,,95,95,94,95,100,100,100,100,0,65
KXBTCD-25APR1914-T84499.99,KXBTCD,1745084880,2025-04-19T17:48:00+00:00,,,,,95,97,94,97,100,100,100,100,0,65
KXBTCD-25APR1914-T84499.99,KXBTCD,1745084940,2025-04-19T17:49:00+00:00,,,,,97,98,95,98,100,100,100,100,0,65
KXBTCD-25APR1914-T84499.99,KXBTCD,1745085240,2025-04-19T17:54:00+00:00,,,,,98,99,98,99,100,100,100,100,0,65
KXBTCD-25APR1914-T84499.99,KXBTCD,1745085420,2025-04-19T17:57:00+00:00,,,,,99,99,97,98,100,100,100,100,0,65
KXBTCD-25APR1914-T84499.99,KXBTCD,1745085600,2025-04-19T18:00:00+00:00,,,,,98,99,98,99,100,100,100,100,0,65
