market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1814-T84249.99,KXBTCD,1744996620,2025-04-18T17:17:00+00:00,,,,,93,93,91,92,96,96,95,96,0,1202
KXBTCD-25APR1814-T84249.99,KXBTCD,1744996680,2025-04-18T17:18:00+00:00,95.0,95.0,95.0,95.0,92,92,92,92,96,96,94,94,191,1393
KXBTCD-25APR1814-T84249.99,KXBTCD,1744996740,2025-04-18T17:19:00+00:00,94.0,94.0,91.0,93.0,92,92,91,91,94,95,92,93,25,1418
KXBTCD-25APR1814-T84249.99,KXBTCD,1744996800,2025-04-18T17:20:00+00:00,92.0,92.0,92.0,92.0,91,91,91,91,93,95,92,92,5,1423
KXBTCD-25APR1814-T84249.99,KXBTCD,1744996860,2025-04-18T17:21:00+00:00,94.0,94.0,94.0,94.0,91,91,91,91,92,95,92,94,52,1475
KXBTCD-25APR1814-T84249.99,KXBTCD,1744996920,2025-04-18T17:22:00+00:00,,,,,91,91,91,91,94,96,94,95,0,1475
KXBTCD-25APR1814-T84249.99,KXBTCD,1744996980,2025-04-18T17:23:00+00:00,93.0,93.0,93.0,93.0,91,91,91,91,95,95,93,93,1,1476
KXBTCD-25APR1814-T84249.99,KXBTCD,1744997100,2025-04-18T17:25:00+00:00,93.0,93.0,93.0,93.0,91,91,91,91,93,94,93,93,24,1500
KXBTCD-25APR1814-T84249.99,KXBTCD,1744997160,2025-04-18T17:26:00+00:00,93.0,93.0,93.0,93.0,91,91,91,91,93,93,92,93,10,1510
KXBTCD-25APR1814-T84249.99,KXBTCD,1744997220,2025-04-18T17:27:00+00:00,91.0,91.0,89.0,89.0,91,91,85,85,93,93,89,89,97,1585
KXBTCD-25APR1814-T84249.99,KXBTCD,1744997280,2025-04-18T17:28:00+00:00,,,,,85,88,85,88,89,90,89,90,0,1585
KXBTCD-25APR1814-T84249.99,KXBTCD,1744997340,2025-04-18T17:29:00+00:00,89.0,89.0,89.0,89.0,88,89,88,89,90,90,89,90,15,1600
KXBTCD-25APR1814-T84249.99,KXBTCD,1744997400,2025-04-18T17:30:00+00:00,90.0,90.0,90.0,90.0,89,91,89,90,90,93,90,93,188,1427
KXBTCD-25APR1814-T84249.99,KXBTCD,1744997460,2025-04-18T17:31:00+00:00,93.0,93.0,93.0,93.0,90,90,90,90,93,97,93,94,2,1427
KXBTCD-25APR1814-T84249.99,KXBTCD,1744997520,2025-04-18T17:32:00+00:00,,,,,90,90,90,90,94,97,94,95,0,1427
KXBTCD-25APR1814-T84249.99,KXBTCD,1744997580,2025-04-18T17:33:00+00:00,96.0,96.0,93.0,93.0,90,96,90,93,95,99,95,98,59,1486
KXBTCD-25APR1814-T84249.99,KXBTCD,1744997640,2025-04-18T17:34:00+00:00,,,,,93,95,93,95,98,99,97,98,0,1486
KXBTCD-25APR1814-T84249.99,KXBTCD,1744997700,2025-04-18T17:35:00+00:00,,,,,95,95,95,95,98,99,98,99,0,1486
KXBTCD-25APR1814-T84249.99,KXBTCD,1744997760,2025-04-18T17:36:00+00:00,,,,,95,96,95,95,99,99,99,99,0,1486
KXBTCD-25APR1814-T84249.99,KXBTCD,1744997820,2025-04-18T17:37:00+00:00,98.0,98.0,98.0,98.0,95,95,95,95,99,99,98,99,5,1491
KXBTCD-25APR1814-T84249.99,KXBTCD,1744997880,2025-04-18T17:38:00+00:00,,,,,95,95,93,93,99,99,98,99,0,1491
KXBTCD-25APR1814-T84249.99,KXBTCD,1744997940,2025-04-18T17:39:00+00:00,,,,,93,97,93,97,99,99,98,99,0,1491
KXBTCD-25APR1814-T84249.99,KXBTCD,1744998000,2025-04-18T17:40:00+00:00,97.0,97.0,95.0,95.0,97,97,95,97,99,99,98,98,55,1485
KXBTCD-25APR1814-T84249.99,KXBTCD,1744998060,2025-04-18T17:41:00+00:00,,,,,97,97,95,96,98,98,98,98,0,1485
KXBTCD-25APR1814-T84249.99,KXBTCD,1744998120,2025-04-18T17:42:00+00:00,98.0,99.0,98.0,99.0,96,98,95,98,98,100,98,99,3,1485
KXBTCD-25APR1814-T84249.99,KXBTCD,1744998180,2025-04-18T17:43:00+00:00,99.0,99.0,99.0,99.0,98,98,95,98,99,100,99,100,20,1505
KXBTCD-25APR1814-T84249.99,KXBTCD,1744998240,2025-04-18T17:44:00+00:00,98.0,98.0,98.0,98.0,98,99,97,99,100,100,99,100,6,1505
KXBTCD-25APR1814-T84249.99,KXBTCD,1744998360,2025-04-18T17:46:00+00:00,99.0,99.0,99.0,99.0,99,99,97,99,100,100,99,100,17,1522
KXBTCD-25APR1814-T84249.99,KXBTCD,1744998720,2025-04-18T17:52:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,93,1615
KXBTCD-25APR1814-T84249.99,KXBTCD,1744999020,2025-04-18T17:57:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,118,1615
