market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1512-T103499.99,KXBTCD,1747323000,2025-05-15T15:30:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY1512-T103499.99,KXBTCD,1747323060,2025-05-15T15:31:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY1512-T103499.99,KXBTCD,1747323120,2025-05-15T15:32:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY1512-T103499.99,KXBTCD,1747323180,2025-05-15T15:33:00+00:00,,,,,0,0,0,0,6,17,5,6,0,0
KXBTCD-25MAY1512-T103499.99,KXBTCD,1747323240,2025-05-15T15:34:00+00:00,,,,,0,1,0,0,6,7,5,5,0,0
KXBTCD-25MAY1512-T103499.99,KXBTCD,1747323300,2025-05-15T15:35:00+00:00,,,,,0,0,0,0,5,6,5,6,0,0
KXBTCD-25MAY1512-T103499.99,KXBTCD,1747323360,2025-05-15T15:36:00+00:00,,,,,0,0,0,0,6,6,5,6,0,0
KXBTCD-25MAY1512-T103499.99,KXBTCD,1747323420,2025-05-15T15:37:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY1512-T103499.99,KXBTCD,1747323480,2025-05-15T15:38:00+00:00,,,,,0,0,0,0,6,6,5,6,0,0
KXBTCD-25MAY1512-T103499.99,KXBTCD,1747323540,2025-05-15T15:39:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY1512-T103499.99,KXBTCD,1747323600,2025-05-15T15:40:00+00:00,,,,,0,0,0,0,6,6,5,6,0,0
KXBTCD-25MAY1512-T103499.99,KXBTCD,1747323660,2025-05-15T15:41:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY1512-T103499.99,KXBTCD,1747323720,2025-05-15T15:42:00+00:00,,,,,0,0,0,0,6,6,5,5,0,0
KXBTCD-25MAY1512-T103499.99,KXBTCD,1747323780,2025-05-15T15:43:00+00:00,,,,,0,0,0,0,5,6,5,5,0,0
KXBTCD-25MAY1512-T103499.99,KXBTCD,1747323840,2025-05-15T15:44:00+00:00,,,,,0,3,0,3,5,8,5,6,0,0
KXBTCD-25MAY1512-T103499.99,KXBTCD,1747323900,2025-05-15T15:45:00+00:00,,,,,3,4,3,3,6,8,5,7,0,0
KXBTCD-25MAY1512-T103499.99,KXBTCD,1747323960,2025-05-15T15:46:00+00:00,5.0,6.0,5.0,6.0,3,4,0,3,7,8,5,6,41,41
KXBTCD-25MAY1512-T103499.99,KXBTCD,1747324020,2025-05-15T15:47:00+00:00,4.0,4.0,4.0,4.0,3,5,2,3,6,8,5,7,50,91
KXBTCD-25MAY1512-T103499.99,KXBTCD,1747324080,2025-05-15T15:48:00+00:00,,,,,3,4,2,3,7,7,5,5,0,91
KXBTCD-25MAY1512-T103499.99,KXBTCD,1747324140,2025-05-15T15:49:00+00:00,6.0,6.0,6.0,6.0,3,10,3,8,5,12,5,11,10,101
KXBTCD-25MAY1512-T103499.99,KXBTCD,1747324200,2025-05-15T15:50:00+00:00,8.0,10.0,7.0,8.0,8,11,3,4,11,12,6,6,836,937
KXBTCD-25MAY1512-T103499.99,KXBTCD,1747324260,2025-05-15T15:51:00+00:00,11.0,11.0,11.0,11.0,4,11,3,3,6,15,6,7,31,937
KXBTCD-25MAY1512-T103499.99,KXBTCD,1747324320,2025-05-15T15:52:00+00:00,8.0,10.0,7.0,10.0,3,9,3,6,7,15,6,10,551,1488
KXBTCD-25MAY1512-T103499.99,KXBTCD,1747324380,2025-05-15T15:53:00+00:00,12.0,12.0,8.0,8.0,6,12,4,6,10,20,10,11,144,1604
KXBTCD-25MAY1512-T103499.99,KXBTCD,1747324440,2025-05-15T15:54:00+00:00,,,,,6,8,2,3,11,11,8,8,0,1604
KXBTCD-25MAY1512-T103499.99,KXBTCD,1747324500,2025-05-15T15:55:00+00:00,,,,,3,8,3,8,8,11,8,11,0,0
KXBTCD-25MAY1512-T103499.99,KXBTCD,1747324560,2025-05-15T15:56:00+00:00,4.0,10.0,4.0,10.0,8,9,2,3,11,11,8,8,57,1661
KXBTCD-25MAY1512-T103499.99,KXBTCD,1747324620,2025-05-15T15:57:00+00:00,1.0,1.0,1.0,1.0,3,4,0,0,8,11,6,10,96,1661
KXBTCD-25MAY1512-T103499.99,KXBTCD,1747324680,2025-05-15T15:58:00+00:00,,,,,0,0,0,0,10,28,10,28,0,1661
KXBTCD-25MAY1512-T103499.99,KXBTCD,1747324740,2025-05-15T15:59:00+00:00,1.0,2.0,1.0,2.0,0,0,0,0,28,28,1,28,303,1964
KXBTCD-25MAY1512-T103499.99,KXBTCD,1747324800,2025-05-15T16:00:00+00:00,,,,,0,0,0,0,28,28,1,1,0,1964
