market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3022-T93749.99,KXBTCD,1746062160,2025-05-01T01:16:00+00:00,,,,,96,96,96,96,100,100,100,100,0,46
KXBTCD-25APR3022-T93749.99,KXBTCD,1746062220,2025-05-01T01:17:00+00:00,,,,,96,96,96,96,100,100,100,100,0,46
KXBTCD-25APR3022-T93749.99,KXBTCD,1746062280,2025-05-01T01:18:00+00:00,,,,,96,96,96,96,100,100,100,100,0,46
KXBTCD-25APR3022-T93749.99,KXBTCD,1746062340,2025-05-01T01:19:00+00:00,,,,,96,96,96,96,100,100,100,100,0,46
KXBTCD-25APR3022-T93749.99,KXBTCD,1746062400,2025-05-01T01:20:00+00:00,,,,,96,96,96,96,100,100,100,100,0,46
KXBTCD-25APR3022-T93749.99,KXBTCD,1746062460,2025-05-01T01:21:00+00:00,,,,,96,96,96,96,100,100,100,100,0,46
KXBTCD-25APR3022-T93749.99,KXBTCD,1746062520,2025-05-01T01:22:00+00:00,,,,,96,96,96,96,100,100,100,100,0,46
KXBTCD-25APR3022-T93749.99,KXBTCD,1746062580,2025-05-01T01:23:00+00:00,,,,,96,96,96,96,100,100,100,100,0,46
KXBTCD-25APR3022-T93749.99,KXBTCD,1746062640,2025-05-01T01:24:00+00:00,,,,,96,96,96,96,100,100,100,100,0,46
KXBTCD-25APR3022-T93749.99,KXBTCD,1746062700,2025-05-01T01:25:00+00:00,,,,,96,96,96,96,100,100,100,100,0,46
KXBTCD-25APR3022-T93749.99,KXBTCD,1746062760,2025-05-01T01:26:00+00:00,,,,,96,96,96,96,100,100,100,100,0,46
KXBTCD-25APR3022-T93749.99,KXBTCD,1746062820,2025-05-01T01:27:00+00:00,,,,,96,96,96,96,100,100,100,100,0,46
KXBTCD-25APR3022-T93749.99,KXBTCD,1746062940,2025-05-01T01:29:00+00:00,,,,,96,96,96,96,100,100,100,100,0,46
KXBTCD-25APR3022-T93749.99,KXBTCD,1746063060,2025-05-01T01:31:00+00:00,,,,,96,96,96,96,100,100,100,100,0,46
KXBTCD-25APR3022-T93749.99,KXBTCD,1746063300,2025-05-01T01:35:00+00:00,,,,,96,96,96,96,100,100,100,100,0,46
KXBTCD-25APR3022-T93749.99,KXBTCD,1746063360,2025-05-01T01:36:00+00:00,,,,,96,97,95,96,100,100,100,100,0,46
KXBTCD-25APR3022-T93749.99,KXBTCD,1746063420,2025-05-01T01:37:00+00:00,,,,,96,97,96,97,100,100,100,100,0,46
KXBTCD-25APR3022-T93749.99,KXBTCD,1746063480,2025-05-01T01:38:00+00:00,,,,,97,98,95,98,100,100,100,100,0,46
KXBTCD-25APR3022-T93749.99,KXBTCD,1746063540,2025-05-01T01:39:00+00:00,,,,,98,98,96,97,100,100,100,100,0,46
KXBTCD-25APR3022-T93749.99,KXBTCD,1746063600,2025-05-01T01:40:00+00:00,,,,,97,98,95,97,100,100,100,100,0,46
KXBTCD-25APR3022-T93749.99,KXBTCD,1746063660,2025-05-01T01:41:00+00:00,,,,,97,98,95,98,100,100,100,100,0,46
KXBTCD-25APR3022-T93749.99,KXBTCD,1746063720,2025-05-01T01:42:00+00:00,,,,,98,98,96,96,100,100,100,100,0,46
KXBTCD-25APR3022-T93749.99,KXBTCD,1746063780,2025-05-01T01:43:00+00:00,,,,,96,96,96,96,100,100,100,100,0,46
KXBTCD-25APR3022-T93749.99,KXBTCD,1746063840,2025-05-01T01:44:00+00:00,,,,,96,97,96,97,100,100,100,100,0,46
KXBTCD-25APR3022-T93749.99,KXBTCD,1746063900,2025-05-01T01:45:00+00:00,,,,,97,98,97,98,100,100,100,100,0,46
KXBTCD-25APR3022-T93749.99,KXBTCD,1746063960,2025-05-01T01:46:00+00:00,,,,,98,98,95,97,100,100,100,100,0,46
KXBTCD-25APR3022-T93749.99,KXBTCD,1746064020,2025-05-01T01:47:00+00:00,,,,,97,98,95,98,100,100,100,100,0,46
KXBTCD-25APR3022-T93749.99,KXBTCD,1746064080,2025-05-01T01:48:00+00:00,,,,,98,98,95,98,100,100,100,100,0,46
KXBTCD-25APR3022-T93749.99,KXBTCD,1746064140,2025-05-01T01:49:00+00:00,,,,,98,98,96,97,100,100,100,100,0,46
KXBTCD-25APR3022-T93749.99,KXBTCD,1746064260,2025-05-01T01:51:00+00:00,,,,,97,98,96,97,100,100,100,100,0,46
KXBTCD-25APR3022-T93749.99,KXBTCD,1746064320,2025-05-01T01:52:00+00:00,,,,,97,98,95,97,100,100,100,100,0,46
KXBTCD-25APR3022-T93749.99,KXBTCD,1746064380,2025-05-01T01:53:00+00:00,,,,,97,98,95,97,100,100,100,100,0,46
KXBTCD-25APR3022-T93749.99,KXBTCD,1746064440,2025-05-01T01:54:00+00:00,,,,,97,98,95,98,100,100,100,100,0,46
KXBTCD-25APR3022-T93749.99,KXBTCD,1746064500,2025-05-01T01:55:00+00:00,,,,,98,98,96,97,100,100,100,100,0,46
KXBTCD-25APR3022-T93749.99,KXBTCD,1746064560,2025-05-01T01:56:00+00:00,,,,,97,98,84,85,100,100,100,100,0,46
KXBTCD-25APR3022-T93749.99,KXBTCD,1746064620,2025-05-01T01:57:00+00:00,,,,,85,93,83,93,100,100,100,100,0,46
KXBTCD-25APR3022-T93749.99,KXBTCD,1746064680,2025-05-01T01:58:00+00:00,,,,,93,98,83,87,100,100,100,100,0,46
KXBTCD-25APR3022-T93749.99,KXBTCD,1746064740,2025-05-01T01:59:00+00:00,,,,,87,89,86,89,100,100,100,100,0,46
KXBTCD-25APR3022-T93749.99,KXBTCD,1746064800,2025-05-01T02:00:00+00:00,,,,,89,91,86,91,100,100,100,100,0,46
