market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1018-T102999.99,KXBTCD,1746913260,2025-05-10T21:41:00+00:00,,,,,98,98,98,98,99,99,99,99,0,1678
KXBTCD-25MAY1018-T102999.99,KXBTCD,1746913320,2025-05-10T21:42:00+00:00,,,,,98,98,98,98,99,99,99,99,0,1678
KXBTCD-25MAY1018-T102999.99,KXBTCD,1746913380,2025-05-10T21:43:00+00:00,98.0,99.0,98.0,99.0,98,98,97,98,99,99,98,99,150,1778
KXBTCD-25MAY1018-T102999.99,KXBTCD,1746913440,2025-05-10T21:44:00+00:00,,,,,98,98,98,98,99,99,99,99,0,1778
KXBTCD-25MAY1018-T102999.99,KXBTCD,1746913500,2025-05-10T21:45:00+00:00,99.0,99.0,99.0,99.0,98,98,97,97,99,99,99,99,7,1771
KXBTCD-25MAY1018-T102999.99,KXBTCD,1746913560,2025-05-10T21:46:00+00:00,99.0,99.0,99.0,99.0,97,99,97,98,99,100,99,100,3,1768
KXBTCD-25MAY1018-T102999.99,KXBTCD,1746913620,2025-05-10T21:47:00+00:00,,,,,98,98,98,98,100,100,100,100,0,1768
KXBTCD-25MAY1018-T102999.99,KXBTCD,1746913680,2025-05-10T21:48:00+00:00,,,,,98,98,98,98,100,100,100,100,0,1768
KXBTCD-25MAY1018-T102999.99,KXBTCD,1746913740,2025-05-10T21:49:00+00:00,,,,,98,98,97,97,100,100,100,100,0,1768
KXBTCD-25MAY1018-T102999.99,KXBTCD,1746913800,2025-05-10T21:50:00+00:00,,,,,97,98,97,98,100,100,100,100,0,1768
KXBTCD-25MAY1018-T102999.99,KXBTCD,1746913860,2025-05-10T21:51:00+00:00,,,,,98,98,98,98,100,100,100,100,0,1768
KXBTCD-25MAY1018-T102999.99,KXBTCD,1746913920,2025-05-10T21:52:00+00:00,,,,,98,98,98,98,100,100,99,99,0,1768
KXBTCD-25MAY1018-T102999.99,KXBTCD,1746913980,2025-05-10T21:53:00+00:00,99.0,99.0,99.0,99.0,98,98,98,98,99,100,99,100,10,1768
KXBTCD-25MAY1018-T102999.99,KXBTCD,1746914040,2025-05-10T21:54:00+00:00,,,,,98,98,98,98,100,100,100,100,0,1768
KXBTCD-25MAY1018-T102999.99,KXBTCD,1746914100,2025-05-10T21:55:00+00:00,,,,,98,98,98,98,100,100,100,100,0,1768
KXBTCD-25MAY1018-T102999.99,KXBTCD,1746914160,2025-05-10T21:56:00+00:00,,,,,98,98,98,98,100,100,100,100,0,1768
KXBTCD-25MAY1018-T102999.99,KXBTCD,1746914220,2025-05-10T21:57:00+00:00,,,,,98,98,98,98,100,100,100,100,0,1768
KXBTCD-25MAY1018-T102999.99,KXBTCD,1746914280,2025-05-10T21:58:00+00:00,,,,,98,98,98,98,100,100,100,100,0,1768
KXBTCD-25MAY1018-T102999.99,KXBTCD,1746914340,2025-05-10T21:59:00+00:00,,,,,98,99,98,99,100,100,100,100,0,1768
KXBTCD-25MAY1018-T102999.99,KXBTCD,1746914400,2025-05-10T22:00:00+00:00,99.0,99.0,93.0,93.0,99,99,92,99,100,100,100,100,197,1584
