market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1220-T103999.99,KXBTCD,1747092900,2025-05-12T23:35:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1220-T103999.99,KXBTCD,1747092960,2025-05-12T23:36:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1220-T103999.99,KXBTCD,1747093020,2025-05-12T23:37:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1220-T103999.99,KXBTCD,1747093080,2025-05-12T23:38:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1220-T103999.99,KXBTCD,1747093140,2025-05-12T23:39:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1220-T103999.99,KXBTCD,1747093200,2025-05-12T23:40:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1220-T103999.99,KXBTCD,1747093260,2025-05-12T23:41:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1220-T103999.99,KXBTCD,1747093320,2025-05-12T23:42:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1220-T103999.99,KXBTCD,1747093380,2025-05-12T23:43:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1220-T103999.99,KXBTCD,1747093440,2025-05-12T23:44:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1220-T103999.99,KXBTCD,1747093500,2025-05-12T23:45:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1220-T103999.99,KXBTCD,1747093560,2025-05-12T23:46:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1220-T103999.99,KXBTCD,1747093620,2025-05-12T23:47:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1220-T103999.99,KXBTCD,1747093680,2025-05-12T23:48:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1220-T103999.99,KXBTCD,1747093740,2025-05-12T23:49:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1220-T103999.99,KXBTCD,1747093800,2025-05-12T23:50:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1220-T103999.99,KXBTCD,1747093860,2025-05-12T23:51:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1220-T103999.99,KXBTCD,1747093920,2025-05-12T23:52:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1220-T103999.99,KXBTCD,1747093980,2025-05-12T23:53:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1220-T103999.99,KXBTCD,1747094040,2025-05-12T23:54:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1220-T103999.99,KXBTCD,1747094100,2025-05-12T23:55:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1220-T103999.99,KXBTCD,1747094160,2025-05-12T23:56:00+00:00,,,,,0,0,0,0,16,16,14,14,0,0
KXBTCD-25MAY1220-T103999.99,KXBTCD,1747094220,2025-05-12T23:57:00+00:00,,,,,0,0,0,0,14,16,12,12,0,0
KXBTCD-25MAY1220-T103999.99,KXBTCD,1747094280,2025-05-12T23:58:00+00:00,,,,,0,0,0,0,12,16,8,8,0,0
KXBTCD-25MAY1220-T103999.99,KXBTCD,1747094340,2025-05-12T23:59:00+00:00,,,,,0,0,0,0,8,16,6,6,0,0
