market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0215-T99249.99,KXBTCD,1746211140,2025-05-02T18:39:00+00:00,,,,,0,0,0,0,3,16,2,2,0,0
KXBTCD-25MAY0215-T99249.99,KXBTCD,1746211200,2025-05-02T18:40:00+00:00,,,,,0,0,0,0,2,16,2,6,0,0
KXBTCD-25MAY0215-T99249.99,KXBTCD,1746211260,2025-05-02T18:41:00+00:00,,,,,0,0,0,0,6,16,2,4,0,0
KXBTCD-25MAY0215-T99249.99,KXBTCD,1746211320,2025-05-02T18:42:00+00:00,,,,,0,0,0,0,4,16,2,4,0,0
KXBTCD-25MAY0215-T99249.99,KXBTCD,1746211380,2025-05-02T18:43:00+00:00,,,,,0,0,0,0,4,6,2,2,0,0
KXBTCD-25MAY0215-T99249.99,KXBTCD,1746211440,2025-05-02T18:44:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25MAY0215-T99249.99,KXBTCD,1746211500,2025-05-02T18:45:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25MAY0215-T99249.99,KXBTCD,1746211560,2025-05-02T18:46:00+00:00,,,,,0,0,0,0,2,6,2,4,0,0
KXBTCD-25MAY0215-T99249.99,KXBTCD,1746211620,2025-05-02T18:47:00+00:00,,,,,0,0,0,0,4,16,2,14,0,0
KXBTCD-25MAY0215-T99249.99,KXBTCD,1746211680,2025-05-02T18:48:00+00:00,,,,,0,0,0,0,14,16,2,6,0,0
KXBTCD-25MAY0215-T99249.99,KXBTCD,1746211740,2025-05-02T18:49:00+00:00,,,,,0,0,0,0,6,16,2,6,0,0
KXBTCD-25MAY0215-T99249.99,KXBTCD,1746211800,2025-05-02T18:50:00+00:00,,,,,0,0,0,0,6,6,4,4,0,0
KXBTCD-25MAY0215-T99249.99,KXBTCD,1746211860,2025-05-02T18:51:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0215-T99249.99,KXBTCD,1746211920,2025-05-02T18:52:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0215-T99249.99,KXBTCD,1746211980,2025-05-02T18:53:00+00:00,,,,,0,0,0,0,4,16,2,14,0,0
KXBTCD-25MAY0215-T99249.99,KXBTCD,1746212040,2025-05-02T18:54:00+00:00,,,,,0,0,0,0,14,16,8,8,0,0
KXBTCD-25MAY0215-T99249.99,KXBTCD,1746212100,2025-05-02T18:55:00+00:00,,,,,0,0,0,0,8,16,3,3,0,0
KXBTCD-25MAY0215-T99249.99,KXBTCD,1746212160,2025-05-02T18:56:00+00:00,,,,,0,0,0,0,3,16,2,14,0,0
KXBTCD-25MAY0215-T99249.99,KXBTCD,1746212220,2025-05-02T18:57:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY0215-T99249.99,KXBTCD,1746212280,2025-05-02T18:58:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY0215-T99249.99,KXBTCD,1746212340,2025-05-02T18:59:00+00:00,,,,,0,0,0,0,14,14,12,12,0,0
KXBTCD-25MAY0215-T99249.99,KXBTCD,1746212400,2025-05-02T19:00:00+00:00,,,,,0,0,0,0,12,12,12,12,0,0
